6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
2177.0512695312,4993.205078125,3121.5385742188,4333.0771484375,7879.615234375
2149.6154785156,2887.6923828125,5281.0258789062,2804.6154785156,2149.2307128906
6466.5385742188,2067.5642089844,-8.96e-06,-8.96e-06,4533.205078125
2177.0512695312,4993.205078125,5221.794921875,4300.384765625,7899.615234375
1624.6153564453,7088.8461914062,7381.41015625,2804.3588867188,2149.2307128906
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
2177.0512695312,4993.205078125,1021.7948608398,4333.3334960938,7746.2822265625
2018.3333740234,3413.0769042969,1080.0,2804.3588867188,2182.0512695312
6105.5126953125,2051.1538085938,-8.96e-06,-8.96e-06,4270.6411132812
2177.0512695312,4993.205078125,1021.4102783203,4300.5126953125,7826.794921875
2281.0256347656,7088.8461914062,1047.1794433594,2820.5129394531,2182.0512695312
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
2308.3332519531,5518.3334960938,3122.9487304688,4333.3334960938,7821.6665039062
2149.6154785156,2362.9487304688,1080.0,2804.6154785156,2182.0512695312
6696.2822265625,2059.3588867188,-8.96e-06,-8.96e-06,4828.58984375
2308.3332519531,5518.3334960938,5223.0771484375,4300.5126953125,7938.58984375
1887.1794433594,3413.0769042969,1047.1794433594,2820.8974609375,2182.0512695312
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
2308.3332519531,5518.3334960938,7323.58984375,4300.5126953125,7940.1284179688
1887.0512695312,8139.1025390625,1080.0,2804.3588867188,2182.0512695312
6269.615234375,2067.5642089844,-8.96e-06,-8.96e-06,3811.1538085938
2308.3332519531,5518.3334960938,5223.4614257812,4300.384765625,7871.9228515625
2018.3333740234,7613.8461914062,3180.5129394531,2804.3588867188,2149.2307128906
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
2308.3332519531,5518.3334960938,1021.282043457,4333.205078125,7844.7436523438
2018.3333740234,6563.3334960938,3180.5129394531,2803.9743652344,2149.2307128906
6499.3588867188,7638.974609375,-8.96e-06,-8.96e-06,3778.3332519531
2308.3332519531,5518.3334960938,5222.4360351562,4300.2563476562,7898.0771484375
2149.7436523438,787.1795043945,5248.0771484375,2820.8974609375,2149.2307128906
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
2308.3332519531,4993.205078125,5222.1796875,4333.0771484375,7909.8715820312
1887.0512695312,6038.3334960938,7382.4360351562,2804.3588867188,2149.2307128906
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
2308.3332519531,4993.205078125,3121.6667480469,4300.1284179688,7897.5639648438
2018.4615478516,3412.3076171875,1047.1794433594,2821.0256347656,2149.2307128906
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
2308.3332519531,4468.0771484375,7323.4614257812,4300.1284179688,7937.5639648438
1887.0512695312,4988.0771484375,3180.5129394531,2804.2307128906,2149.2307128906
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
2177.0512695312,3942.9487304688,7324.2309570312,4300.1284179688,7934.4873046875
2149.6154785156,5513.4614257812,1079.8718261719,2804.1025390625,2149.2307128906
6630.6411132812,8336.154296875,-8.96e-06,-8.96e-06,3384.4870605469
2177.0512695312,3417.8205566406,5223.9741210938,4300.1284179688,7935.0
2018.4615478516,5513.4614257812,1047.1794433594,2820.8974609375,2149.2307128906
6532.1796875,2042.9487304688,-8.96e-06,-8.96e-06,2334.2307128906
2177.0512695312,3417.8205566406,3123.3332519531,4332.9487304688,7858.0771484375
2149.7436523438,2362.5642089844,3147.5642089844,2820.5129394531,2149.2307128906
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
2177.0512695312,2892.6923828125,1021.7948608398,4332.9487304688,7943.7177734375
2149.6154785156,3937.6923828125,1080.0,2804.3588867188,2149.2307128906
6138.3334960938,2067.5642089844,-8.96e-06,-8.96e-06,1973.205078125
2045.7692871094,2367.5642089844,5223.4614257812,4300.0,7906.2822265625
2149.7436523438,261.9230651855,5248.0771484375,2820.7692871094,1624.1025390625
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
2045.7692871094,2367.5642089844,1019.7435913086,4300.0,7915.0
2149.7436523438,6037.8203125,7348.58984375,2821.0256347656,1624.1025390625
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
2177.0512695312,2367.5642089844,5222.8203125,4299.8715820312,7948.8461914062
2149.6154785156,3937.3076171875,5280.8974609375,2804.1025390625,2116.41015625
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
2177.0512695312,1842.4359130859,3121.794921875,4299.8715820312,7956.0258789062
2018.3333740234,6563.0771484375,1080.0,2804.4870605469,2116.41015625
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,1480.8974609375
2177.0512695312,1842.4359130859,7324.1025390625,4299.8715820312,7926.2822265625
1887.0512695312,4987.8203125,7381.41015625,2804.4870605469,2116.41015625
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
2177.0512695312,1842.4359130859,3122.4357910156,4299.8715820312,7926.2822265625
1887.1794433594,261.9230651855,3180.5129394531,2804.3588867188,2116.41015625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
2177.0512695312,1842.4359130859,1021.9230957031,4299.8715820312,7956.5385742188
1887.0512695312,4462.6923828125,5281.9228515625,2804.2307128906,2116.41015625
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
2045.7692871094,1842.4359130859,1022.1795043945,4299.8715820312,7932.4360351562
2281.0256347656,1311.794921875,5248.0771484375,2820.7692871094,1591.2821044922
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
2045.7692871094,1842.4359130859,3120.8974609375,4299.8715820312,7898.58984375
1755.7691650391,2361.794921875,3181.41015625,2804.2307128906,1591.2821044922
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,1677.8205566406
2045.7692871094,1842.4359130859,7324.1025390625,4332.6923828125,7949.8715820312
2149.7436523438,6038.0771484375,3147.6923828125,2820.8974609375,1591.2821044922
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
1914.4871826172,1842.4359130859,1021.6666870117,4300.0,7917.0512695312
1887.0512695312,1312.0512695312,7381.41015625,2804.3588867188,1624.1025390625
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
1914.4871826172,2367.5642089844,3124.7436523438,4300.0,7896.0258789062
1657.3077392578,229.7435760498,7382.4360351562,2804.4870605469,1624.1025390625
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
1914.4871826172,2367.5642089844,1022.3076782227,4267.1796875,7936.0258789062
2051.1538085938,1280.3846435547,7382.4360351562,2804.4870605469,1624.1025390625
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
1914.4871826172,1842.4359130859,5224.7436523438,4300.0,7916.0258789062
2051.1538085938,755.6409912109,7349.615234375,2821.1538085938,1624.1025390625
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
1914.4871826172,2367.5642089844,3122.4357910156,4300.0,7913.974609375
2051.1538085938,2330.8974609375,7382.4360351562,2804.4870605469,1624.1025390625
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
1914.4871826172,2892.6923828125,3122.4357910156,4300.1284179688,7921.6665039062
2051.2819824219,5481.41015625,7348.7177734375,2820.5129394531,1624.1025390625
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
1914.4871826172,2892.6923828125,5221.1538085938,4300.1284179688,7969.8715820312
2051.1538085938,7056.794921875,7381.41015625,2804.7436523438,1624.1025390625
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
2045.7692871094,3417.8205566406,3123.9743652344,4300.384765625,7929.3588867188
2051.1538085938,230.6410217285,7382.4360351562,2804.4870605469,1624.1025390625
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,955.7692260742
2045.7692871094,3417.8205566406,1023.9743652344,4300.384765625,7918.58984375
1919.8718261719,2331.1538085938,7382.4360351562,2804.4870605469,1624.1025390625
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
2045.7692871094,3942.9487304688,3123.58984375,4300.5126953125,7919.1025390625
1788.7178955078,4956.6665039062,1047.1794433594,2821.0256347656,1656.9230957031
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
2045.7692871094,3942.9487304688,3125.6411132812,4300.6411132812,7883.205078125
2051.1538085938,4431.5385742188,3147.6923828125,2821.0256347656,1656.9230957031
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,726.0256347656
2045.7692871094,4468.0771484375,1023.2051391602,4300.7690429688,7878.0771484375
2182.5642089844,5481.9228515625,3147.6923828125,2820.7692871094,1656.9230957031
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,660.3845825195
2045.7692871094,4468.0771484375,5225.6411132812,4267.9487304688,7855.5126953125
2313.7180175781,2331.2819824219,3180.5129394531,2804.2307128906,1656.9230957031
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7880.7690429688
2177.0512695312,4468.0771484375,7325.0,4267.9487304688,7827.3076171875
1920.0,5481.9228515625,1047.1794433594,2820.7692871094,2182.0512695312
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7749.4873046875
2045.7692871094,4468.0771484375,3123.8461914062,4267.9487304688,7836.5385742188
2445.0,2855.8974609375,3180.5129394531,2804.4870605469,1656.9230957031
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,7191.5385742188
2045.7692871094,4468.0771484375,3123.205078125,4300.7690429688,7860.6411132812
1919.8718261719,4430.7690429688,3181.41015625,2804.2307128906,1656.9230957031
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6732.0512695312
2045.7692871094,4468.0771484375,3123.3332519531,4300.7690429688,7846.794921875
2182.4357910156,8106.6665039062,5281.0258789062,2804.2307128906,1656.9230957031
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
2045.7692871094,4468.0771484375,3122.0512695312,4267.9487304688,7931.41015625
2018.3333740234,6038.58984375,3180.5129394531,2804.2307128906,1656.9230957031
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
2045.7692871094,4468.0771484375,1021.5384521484,4267.9487304688,7877.0512695312
2018.4615478516,6038.7177734375,5281.0258789062,2804.3588867188,1656.9230957031
6466.5385742188,8188.4614257812,-8.96e-06,-8.96e-06,5222.3076171875
2045.7692871094,4468.0771484375,1023.0769042969,4235.1284179688,7896.5385742188
1657.4359130859,7581.5385742188,7348.58984375,2820.6411132812,1656.9230957031
6236.794921875,2568.0769042969,-8.96e-06,-8.96e-06,4237.6923828125
2045.7692871094,3942.9487304688,1024.7435302734,4235.0,7897.0512695312
2182.5642089844,1280.5128173828,1047.1794433594,2820.8974609375,1656.9230957031
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4795.6411132812
2045.7692871094,3942.9487304688,7325.8974609375,4234.8715820312,7969.8715820312
2051.1538085938,230.1281890869,5281.0258789062,2804.3588867188,1656.9230957031
6794.7436523438,2584.4870605469,-8.96e-06,-8.96e-06,6075.6411132812
2045.7692871094,3942.9487304688,7323.205078125,4234.8715820312,7859.1025390625
2281.0256347656,787.5640869141,3147.6923828125,2820.6411132812,1656.9230957031
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3088.9743652344
2045.7692871094,3942.9487304688,3122.4357910156,4234.8715820312,7935.0
1887.0512695312,262.4358825684,1080.0,2804.2307128906,1656.9230957031
6433.7177734375,2576.2819824219,-8.96e-06,-8.96e-06,2334.1025390625
2045.7692871094,3942.9487304688,5222.3076171875,4202.0512695312,7893.4614257812
2018.3333740234,8138.974609375,5281.0258789062,2804.3588867188,1656.9230957031
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2924.8718261719
2045.7692871094,3942.9487304688,7324.4873046875,4202.0512695312,7904.7436523438
1919.8718261719,4431.1538085938,1080.0,2804.4870605469,1656.9230957031
6663.4614257812,2576.2819824219,-8.96e-06,-8.96e-06,3318.7180175781
2045.7692871094,3942.9487304688,7324.8715820312,4202.0512695312,7891.9228515625
2051.1538085938,1805.2563476562,5281.9228515625,2804.2307128906,1656.9230957031
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3548.4614257812
2045.7692871094,3942.9487304688,7323.205078125,4202.0512695312,7912.9487304688
1788.5897216797,4955.8974609375,5280.8974609375,2804.2307128906,1656.9230957031
7024.4873046875,2592.6923828125,-8.96e-06,-8.96e-06,2038.7178955078
2177.0512695312,3417.8205566406,3123.3332519531,4202.1796875,7899.1025390625
1919.8718261719,229.8717803955,1080.0,2804.4870605469,2182.0512695312
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,2268.4614257812
2177.0512695312,3417.8205566406,5223.58984375,4202.1796875,7882.1796875
2018.3333740234,3413.205078125,7381.41015625,2804.4870605469,2182.0512695312
6761.9228515625,2592.6923828125,-8.96e-06,-8.96e-06,528.9743652344
2177.0512695312,2892.6923828125,3120.8974609375,4169.3588867188,7922.6923828125
1887.1794433594,2887.6923828125,5248.0771484375,2820.6411132812,2182.0512695312
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6633.4614257812
2308.3332519531,2892.6923828125,1021.1538696289,4136.5385742188,7939.615234375
2018.3333740234,7088.7177734375,3180.3845214844,2804.2307128906,2182.0512695312
6630.6411132812,2568.0769042969,-8.96e-06,-8.96e-06,8208.845703125
2308.3332519531,2892.6923828125,1022.5640869141,4136.5385742188,7931.9228515625
2182.5642089844,1280.2563476562,7348.58984375,2820.8974609375,2182.0512695312
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,69.4871673584
2308.3332519531,2892.6923828125,1021.4102783203,4136.6665039062,7887.3076171875
2313.8461914062,229.9999847412,3148.58984375,2821.0256347656,2182.0512695312
6958.8461914062,2568.0769042969,-8.96e-06,-8.96e-06,561.7948608398
2308.3332519531,2892.6923828125,1020.1281738281,4136.5385742188,7919.615234375
1887.1794433594,3413.205078125,7349.615234375,2820.6411132812,2182.0512695312
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6764.7436523438
2308.3332519531,2892.6923828125,3121.2819824219,4136.6665039062,7897.5639648438
2281.0256347656,6563.9741210938,3148.58984375,2821.0256347656,2182.0512695312
6926.0258789062,2592.6923828125,-8.96e-06,-8.96e-06,6863.205078125
2177.0512695312,2892.6923828125,1021.1538696289,4103.8461914062,7907.8203125
1920.0,7056.5385742188,7349.615234375,2820.6411132812,2182.0512695312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6436.5385742188
2177.0512695312,2892.6923828125,7321.6665039062,4103.8461914062,7899.615234375
1887.0512695312,3413.0769042969,7381.41015625,2804.6154785156,2182.0512695312
6860.384765625,2576.2819824219,-8.96e-06,-8.96e-06,5583.205078125
2177.0512695312,2892.6923828125,5221.6665039062,4103.8461914062,7868.3334960938
1887.1794433594,6038.7177734375,1047.1794433594,2821.0256347656,2182.0512695312
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5189.3588867188
2045.7692871094,3417.8205566406,7322.3076171875,4103.9741210938,7886.794921875
1920.0,6531.41015625,7348.58984375,2821.0256347656,1656.9230957031
6893.205078125,2568.0769042969,-8.96e-06,-8.96e-06,3843.7180175781
2177.0512695312,3417.8205566406,7321.1538085938,4071.0256347656,7936.0258789062
