1180.5128173828,6375.5126953125,32.8205032349,991.7948608398,1570.7691650391
-8.96e-06,229.7435760498,6309.8715820312,4036.9230957031,7.6922988892
32.8205032349,5277.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1400.0,6391.9228515625,32.8205032349,1278.9743652344,8134.7436523438
-8.96e-06,229.7435760498,6310.5126953125,4036.9230957031,-8.96e-06
32.8205032349,7377.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1496.4102783203,6391.9228515625,32.8205032349,1215.3846435547,1242.5640869141
-8.96e-06,229.7435760498,4210.6411132812,4036.9230957031,23.5897350311
32.8205032349,6327.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
1781.5384521484,6367.3076171875,32.8205032349,1480.0,413.8461608887
-8.96e-06,229.7435760498,2110.6411132812,4036.9230957031,25.6410160065
32.8205032349,4752.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1596.9230957031,6367.3076171875,32.8205032349,1278.9743652344,1505.1281738281
-8.96e-06,229.7435760498,10.256401062,4036.9230957031,22.0512733459
32.8205032349,6327.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
1715.8974609375,6391.9228515625,32.8205032349,1480.0,1529.7435302734
-8.96e-06,229.7435760498,4213.8461914062,4069.7436523438,22.5640945435
32.8205032349,1076.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1953.8461914062,6383.7177734375,32.8205032349,1473.8461914062,1890.7691650391
-8.96e-06,229.7435760498,6314.1025390625,4069.7436523438,21.0256328583
32.8205032349,7378.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
2255.3845214844,6383.7177734375,32.8205032349,1395.8974609375,2924.6154785156
-8.96e-06,229.7435760498,13.3333244324,4069.7436523438,30.7692222595
32.8205032349,3702.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
2347.6923828125,6367.3076171875,32.8205032349,1254.3590087891,3318.4614257812
-8.96e-06,229.7435760498,6315.5126953125,4102.5639648438,21.0256328583
32.8205032349,7378.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
2626.6667480469,6391.9228515625,32.8205032349,1203.0769042969,5460.0
-8.96e-06,229.7435760498,4215.5126953125,4102.5639648438,20.5128116608
32.8205032349,6328.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
2760.0,2568.0769042969,32.8205032349,1252.3077392578,5911.2822265625
-8.96e-06,229.7435760498,4217.4360351562,4135.384765625,7.6922988892
