65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,24.6153755188,32.8205032349,1182.5640869141,4705.5126953125
-8.96e-06,262.5640869141,6305.384765625,4299.4873046875,12.8205041885
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,1375.3846435547,4442.9487304688
-8.96e-06,262.5640869141,6306.5385742188,4299.4873046875,12.307682991
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,1367.1794433594,4246.0258789062
-8.96e-06,262.5640869141,2104.7436523438,4266.6665039062,31.7948627472
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,2682.9487304688,32.8205032349,1248.205078125,4188.58984375
-8.96e-06,262.5640869141,3.205119133,4266.6665039062,22.5640945435
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,2838.8461914062,32.8205032349,1555.8974609375,3187.5642089844
-8.96e-06,262.5640869141,2103.0769042969,4266.6665039062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,2100.3845214844,32.8205032349,1246.1538085938,2572.1794433594
-8.96e-06,262.5640869141,4202.9487304688,4266.6665039062,12.8205041885
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6367.3076171875,32.8205032349,1377.4359130859,3121.9230957031
-8.96e-06,262.5640869141,2103.205078125,4266.6665039062,13.8461446762
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,1223.5897216797,3179.3588867188
-8.96e-06,262.5640869141,6304.2309570312,4266.6665039062,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6391.9228515625,32.8205032349,1367.1794433594,3753.7180175781
