32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,16.4102478027,32.8205032349,1270.7691650391,8176.1538085938
-8.96e-06,229.7435760498,2130.2563476562,4069.7436523438,31.7948627472
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,16.4102478027,32.8205032349,1008.2051391602,365.0
-8.96e-06,229.7435760498,2130.5126953125,4102.5639648438,21.5384521484
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,24.6153755188,32.8205032349,1270.7691650391,282.9486999512
-8.96e-06,229.7435760498,2131.1538085938,4102.5639648438,13.3333244324
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,24.6153755188,32.8205032349,1014.3589477539,1316.794921875
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,18.9743499756
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,-8.96e-06,32.8205032349,1223.5897216797,8397.6923828125
-8.96e-06,229.7435760498,28.3333244324,4102.5639648438,1.0256320238
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,1094.3590087891,7134.1025390625
-8.96e-06,229.7435760498,6329.615234375,4102.5639648438,5.1281962395
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,8.205119133,32.8205032349,997.9487304688,824.4871826172
-8.96e-06,229.7435760498,4230.7690429688,4102.5639648438,10.7692222595
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,24.6153755188,32.8205032349,1223.5897216797,1866.5384521484
-8.96e-06,229.7435760498,6332.6923828125,4102.5639648438,23.5897350311
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,8.205119133,32.8205032349,997.9487304688,2990.6411132812
-8.96e-06,229.7435760498,4231.6665039062,4102.5639648438,17.4358882904
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6375.5126953125,32.8205032349,1155.8974609375,2728.0769042969
-8.96e-06,229.7435760498,4232.0512695312,4102.5639648438,9.7435808182
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,2568.0769042969,32.8205032349,1281.0256347656,2719.8718261719
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,4.102555275
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,2568.0769042969,32.8205032349,1268.7178955078,2818.3332519531
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,12.8205041885
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,2723.9743652344,32.8205032349,1082.0512695312,1464.4871826172
-8.96e-06,229.7435760498,30.5128116608,4102.5639648438,21.5384521484
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6391.9228515625,32.8205032349,1278.9743652344,693.2051391602
-8.96e-06,229.7435760498,27.5640945435,4102.5639648438,5.6410164833
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,6383.7177734375,32.8205032349,1322.0512695312,447.0512695312
-8.96e-06,229.7435760498,4230.2563476562,4135.384765625,5.1281962395
