2149.7436523438,3938.0769042969,5247.9487304688,2787.6923828125,4052.1794433594
4858.3334960938,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
3752.3076171875,4466.6665039062,7257.5639648438,4198.4614257812,254.1025543213
2149.6154785156,787.3076782227,7381.2822265625,2770.6411132812,4052.1794433594
4661.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5452.0512695312
3883.58984375,265.6410217285,955.3845825195,4197.9487304688,216.1538391113
2149.7436523438,1312.4359130859,5247.9487304688,2787.4357910156,4019.3588867188
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
4014.8718261719,4466.5385742188,7257.5639648438,4197.3076171875,174.6153717041
2018.4615478516,5513.7177734375,3181.2819824219,2771.1538085938,3953.7180175781
4923.9741210938,8.205119133,-8.96e-06,-8.96e-06,6075.6411132812
4277.4360351562,790.6409912109,7258.0771484375,4196.5385742188,169.9999847412
1526.0256347656,4956.0258789062,5281.794921875,2771.1538085938,4446.0258789062
4727.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5025.384765625
3883.58984375,265.6410217285,955.5128173828,4197.9487304688,207.4358825684
2149.7436523438,262.3076782227,5247.9487304688,2787.4357910156,4019.3588867188
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,4434.615234375
4277.4360351562,790.6409912109,5158.205078125,4196.5385742188,183.3333282471
1526.0256347656,2330.3845214844,5281.794921875,2771.1538085938,4446.0258789062
5120.8974609375,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
4408.7177734375,6566.9228515625,7258.8461914062,4195.6411132812,350.0
1919.8718261719,6531.5385742188,1079.7435302734,2771.2819824219,4380.384765625
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
4540.0,4466.41015625,7260.8974609375,4227.9487304688,449.4871826172
2051.1538085938,3381.0256347656,7348.4614257812,2787.5642089844,4347.5639648438
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6830.5126953125
4671.2822265625,2891.0256347656,3059.6154785156,4227.5639648438,447.9486999512
2182.4357910156,7581.6665039062,5281.794921875,2771.1538085938,4314.7436523438
4956.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
4671.2822265625,1840.7691650391,3058.3332519531,4227.3076171875,515.6409912109
1657.4359130859,6531.5385742188,1047.0512695312,2787.6923828125,4314.7436523438
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
4802.5639648438,1315.6409912109,959.3589477539,4260.2563476562,525.3845825195
1919.8718261719,5481.6665039062,1079.8718261719,2771.41015625,4839.8715820312
5135.2563476562,-8.96e-06,32.8205032349,1482.0512695312,6469.4873046875
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,28.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,16.4102478027,32.8205032349,1371.2821044922,7191.5385742188
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,7.1794781685
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4817.3076171875,24.6153755188,32.8205032349,1592.8205566406,6494.1025390625
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,28.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4930.1284179688,-8.96e-06,32.8205032349,1434.8718261719,6584.3588867188
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,32.3076820374
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
4696.2822265625,16.4102478027,32.8205032349,1545.6409912109,6502.3076171875
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,16.9230670929
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4519.8715820312,8.205119133,32.8205032349,1531.2821044922,5772.0512695312
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,16.9230670929
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4503.4614257812,6375.5126953125,32.8205032349,1373.3333740234,5747.4360351562
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,8.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,1517.8205566406,32.8205032349,1379.4871826172,5714.615234375
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,14.8717861176
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4134.2309570312,2321.9230957031,32.8205032349,1281.0256347656,4647.9487304688
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,13.3333244324
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4269.615234375,1763.9743652344,32.8205032349,1211.2821044922,5772.0512695312
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,28.7179393768
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4027.5642089844,6383.7177734375,32.8205032349,1055.3846435547,5132.0512695312
-8.96e-06,262.5640869141,4208.205078125,4758.9741210938,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4005.0,16.2820415497,-8.96e-06,-8.96e-06,5123.8461914062
7296.9228515625,265.5128173828,3058.4614257812,4692.3076171875,312.5640869141
1887.0512695312,8139.3588867188,3181.2819824219,2771.2819824219,7301.41015625
4169.1025390625,1526.0256347656,-8.96e-06,-8.96e-06,5419.2309570312
7822.0512695312,7617.1796875,5157.9487304688,4692.6923828125,207.4358825684
