344.4871826172,2330.5126953125,5248.9741210938,2788.8461914062,3922.6923828125
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
3850.7692871094,4984.8715820312,5308.8461914062,4180.1284179688,237.179473877
475.7692260742,755.1281738281,7382.3076171875,2772.5642089844,3922.6923828125
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
3850.7692871094,4984.8715820312,3209.2307128906,4180.0,261.7948608398
82.0512695312,8107.0512695312,7348.4614257812,2788.7180175781,3922.6923828125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
3850.7692871094,4459.7436523438,5311.0258789062,4212.8203125,197.179473877
344.4871826172,4431.2822265625,5281.6665039062,2772.1794433594,3922.6923828125
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
3850.7692871094,4459.7436523438,3209.3588867188,4180.0,228.4615325928
344.6153869629,5481.1538085938,1047.0512695312,2788.58984375,3922.6923828125
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,7716.6665039062
3850.7692871094,4459.7436523438,7410.6411132812,4179.8715820312,196.6666564941
475.7692260742,755.2564086914,7382.3076171875,2772.0512695312,3889.8718261719
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,726.0256347656
3850.7692871094,4459.7436523438,7410.2563476562,4212.5639648438,249.9999847412
82.0512695312,8106.794921875,7348.4614257812,2788.58984375,3889.8718261719
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
3850.7692871094,4459.7436523438,3209.3588867188,4212.5639648438,275.1282043457
475.7692260742,2855.6411132812,5280.7690429688,2772.4357910156,3889.8718261719
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,332.179473877
3850.7692871094,4459.7436523438,1109.1025390625,4179.7436523438,260.7692260742
344.6153869629,5481.1538085938,3147.4357910156,2788.3332519531,3889.8718261719
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,1415.2563476562
3850.7692871094,4459.7436523438,1110.3846435547,4212.5639648438,245.3846130371
475.8974304199,6006.5385742188,5247.9487304688,2788.58984375,3889.8718261719
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
3850.7692871094,4459.7436523438,7412.8203125,4212.5639648438,260.2564086914
344.6153869629,8107.0512695312,3147.4357910156,2788.3332519531,3889.8718261719
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,2071.6667480469
3982.0512695312,4984.8715820312,7413.205078125,4212.4360351562,322.3076782227
82.0512695312,2330.7692871094,3181.2819824219,2772.3076171875,3889.8718261719
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
3982.0512695312,4984.8715820312,7414.4873046875,4245.384765625,274.6153869629
213.3333282471,5481.6665039062,7348.4614257812,2788.58984375,3889.8718261719
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,135.2564086914
3982.0512695312,4984.8715820312,1113.5897216797,4245.384765625,241.282043457
344.4871826172,2331.0256347656,3180.2563476562,2772.1794433594,3889.8718261719
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,1677.8205566406
3982.0512695312,5510.0,1114.8718261719,4212.6923828125,262.3076782227
475.7692260742,7057.4360351562,3181.41015625,2772.5642089844,3889.8718261719
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
3850.7692871094,5542.8203125,5285.5126953125,4212.6923828125,196.6666564941
81.9230651855,3907.3076171875,1080.7691650391,2772.1794433594,3889.8718261719
6893.205078125,1739.3590087891,-8.96e-06,-8.96e-06,4073.7180175781
3850.7692871094,5542.8203125,3186.6667480469,4245.6411132812,214.6153717041
81.9230651855,231.7948608398,7382.3076171875,2772.0512695312,3922.6923828125
7278.8461914062,6391.9228515625,32.8205032349,899.4871826172,5411.1538085938
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,17.9487094879
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,780.5128173828,4401.9228515625
-8.96e-06,262.5640869141,2102.1794433594,4233.8461914062,19.9999904633
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6367.3076171875,32.8205032349,757.9487304688,5493.205078125
-8.96e-06,262.5640869141,4203.3334960938,4233.8461914062,24.1025543213
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6383.7177734375,32.8205032349,858.4615478516,5271.6665039062
-8.96e-06,262.5640869141,2.0512731075,4266.6665039062,7.1794781685
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6391.9228515625,32.8205032349,872.8204956055,3228.58984375
-8.96e-06,262.5640869141,1.2820422649,4233.8461914062,25.6410160065
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6367.3076171875,32.8205032349,786.6666870117,5755.7690429688
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,31.2820415497
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,1004.1025390625,5517.8203125
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,19.4871711731
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6391.9228515625,32.8205032349,1034.8718261719,4590.6411132812
-8.96e-06,262.5640869141,6303.58984375,4266.6665039062,14.8717861176
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,745.6409912109,6461.41015625
-8.96e-06,262.5640869141,6304.615234375,4266.6665039062,14.3589658737
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6383.7177734375,32.8205032349,1018.4615478516,5616.2822265625
