5674.7436523438,6383.7177734375,32.8205032349,2161.0256347656,6001.794921875
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,1.5384526253
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6367.3076171875,32.8205032349,2271.794921875,5829.4873046875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,26.6666584015
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6367.3076171875,32.8205032349,2263.58984375,5058.205078125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,22.5640945435
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6391.9228515625,32.8205032349,2124.1025390625,5008.9741210938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,25.6410160065
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,6383.7177734375,32.8205032349,2271.794921875,4976.1538085938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,17.9487094879
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6367.3076171875,32.8205032349,2058.4614257812,4951.5385742188
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,17.9487094879
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,6375.5126953125,32.8205032349,2060.5126953125,5255.1284179688
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,29.7435798645
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6383.7177734375,32.8205032349,2290.2563476562,4902.3076171875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,23.5897350311
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6367.3076171875,32.8205032349,1929.2307128906,4746.41015625
-8.96e-06,262.5640869141,4.2307600975,4397.9487304688,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,6383.7177734375,32.8205032349,2128.205078125,5033.58984375
-8.96e-06,262.5640869141,2105.3845214844,4332.3076171875,31.7948627472
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6391.9228515625,32.8205032349,2091.2819824219,5214.1025390625
-8.96e-06,262.5640869141,4.9999909401,4266.6665039062,30.7692222595
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6375.5126953125,32.8205032349,2042.0512695312,4894.1025390625
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,16.9230670929
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,6383.7177734375,32.8205032349,1984.6153564453,5640.7690429688
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,6.6666579247
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,6391.9228515625,32.8205032349,2122.0512695312,4574.1025390625
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,4.6153755188
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6375.5126953125,32.8205032349,2011.2821044922,5140.2563476562
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,25.1281967163
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6383.7177734375,32.8205032349,2421.5385742188,4368.9741210938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,27.1794776917
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6391.9228515625,32.8205032349,2120.0,5082.8203125
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6367.3076171875,32.8205032349,2169.2307128906,5132.0512695312
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,31.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6367.3076171875,32.8205032349,2074.8718261719,5025.384765625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,30.7692222595
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6375.5126953125,32.8205032349,2376.41015625,5493.0771484375
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,2.0512731075
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6375.5126953125,32.8205032349,1945.6409912109,5411.0258789062
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,4.6153755188
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,1296.2821044922,-8.96e-06,-8.96e-06,4894.1025390625
5327.8203125,7615.7690429688,3057.5642089844,4260.384765625,497.179473877
1526.1538085938,2855.6411132812,5248.0771484375,2821.0256347656,5365.0
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6371.0258789062
5327.8203125,7615.7690429688,956.4102783203,4260.2563476562,464.3589782715
1493.205078125,5513.7177734375,1079.8718261719,2804.2307128906,5365.0
5810.1284179688,1304.4871826172,-8.96e-06,-8.96e-06,5419.2309570312
5327.8203125,7615.7690429688,956.7948608398,4227.5639648438,487.9486999512
1526.1538085938,1280.2563476562,1047.0512695312,2821.0256347656,5365.0
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5780.2563476562
5327.8203125,7615.7690429688,3057.6923828125,4227.4360351562,521.7948608398
1526.0256347656,7581.6665039062,1079.8718261719,2804.7436523438,5365.0
5711.6665039062,1296.2821044922,-8.96e-06,-8.96e-06,6206.9228515625
5327.8203125,8140.8974609375,5157.8203125,4227.4360351562,491.5384521484
1394.7435302734,7581.6665039062,1079.8718261719,2804.3588867188,5365.0
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4926.9228515625
5327.8203125,8140.8974609375,7259.2309570312,4260.2563476562,436.1538391113
1263.5897216797,6006.2822265625,3180.3845214844,2804.6154785156,5365.0
6039.8715820312,7606.1538085938,-8.96e-06,-8.96e-06,5944.3588867188
5327.8203125,8140.8974609375,5159.1025390625,4260.2563476562,440.2564086914
1526.0256347656,6531.41015625,3181.41015625,2804.4870605469,5365.0
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5156.6665039062
5196.5385742188,8140.8974609375,5158.8461914062,4260.2563476562,502.3076782227
1788.5897216797,755.1281738281,5281.9228515625,2804.2307128906,4839.8715820312
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5091.0258789062
5196.5385742188,8140.8974609375,5158.9741210938,4260.2563476562,470.0
1132.3077392578,1280.1281738281,3148.58984375,2820.7692871094,4839.8715820312
