6893.205078125,24.6153755188,32.8205032349,425.6410217285,2588.58984375
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,22.5640945435
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,16.4102478027,32.8205032349,306.6666564941,1160.8974609375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,7.6922988892
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,216.4102478027,1562.9487304688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,7.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6375.5126953125,32.8205032349,173.3333282471,2621.41015625
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,28.7179393768
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,2986.5385742188,32.8205032349,152.8205108643,2014.2307128906
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,1.5384526253
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,2937.3076171875,32.8205032349,398.9743652344,808.0769042969
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,23.0769138336
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,2674.7436523438,32.8205032349,310.7692260742,143.4615325928
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6383.7177734375,32.8205032349,284.1025695801,118.8461456299
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,2.5640935898
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,148.7179412842,1382.4359130859
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,13.3333244324
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,255.3846130371,4836.794921875
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,32.3076820374
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6367.3076171875,32.8205032349,401.0256347656,4812.1796875
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,19.9999904633
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6375.5126953125,32.8205032349,321.0256347656,4377.3076171875
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,1.5384526253
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6391.9228515625,32.8205032349,335.3846130371,3737.3076171875
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,12.8205041885
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6375.5126953125,32.8205032349,401.0256347656,3630.6411132812
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,15.3846063614
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,191.7948608398,2096.2819824219
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,3.076914072
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6391.9228515625,32.8205032349,191.7948608398,3433.7180175781
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,3.5897345543
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6383.7177734375,32.8205032349,442.0512695312,4040.8974609375
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,14.8717861176
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6367.3076171875,32.8205032349,417.4358825684,3466.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.7948627472
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,161.0256347656,4680.8974609375
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,22.5640945435
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6383.7177734375,32.8205032349,448.2051086426,4385.5126953125
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,14.8717861176
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6375.5126953125,32.8205032349,335.3846130371,4065.5129394531
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,17.4358882904
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,277.9486999512,3253.205078125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,2.0512731075
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6383.7177734375,32.8205032349,481.0256347656,3466.5385742188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,-8.96e-06
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,360.0,3630.6411132812
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,25.6410160065
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6367.3076171875,32.8205032349,517.9487304688,2202.9487304688
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,22.0512733459
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,770.2564086914,4016.2819824219
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,24.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,718.9743652344,3458.3332519531
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,30.256401062
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6391.9228515625,32.8205032349,733.3333129883,5854.2309570312
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,19.9999904633
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,940.5128173828,6986.5385742188
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,13.3333244324
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,899.4871826172,8020.384765625
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,31.7948627472
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6367.3076171875,32.8205032349,645.1281738281,291.282043457
-8.96e-06,262.5640869141,3.205119133,4168.205078125,28.7179393768
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6367.3076171875,32.8205032349,917.9487304688,7306.5385742188
-8.96e-06,262.5640869141,6305.0,4201.0258789062,18.4615287781
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6391.9228515625,32.8205032349,776.4102783203,6986.5385742188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,16.4102478027
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6391.9228515625,32.8205032349,649.2307739258,6354.7436523438
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,22.0512733459
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,917.9487304688,6125.0
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6391.9228515625,32.8205032349,649.2307739258,7043.9741210938
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,2748.58984375,32.8205032349,649.2307739258,6814.2309570312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,8.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,2806.0256347656,32.8205032349,842.0512695312,5755.7690429688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,14.3589658737
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,2707.5642089844,32.8205032349,987.6923217773,7167.0512695312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,28.7179393768
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,846.1538085938,6403.9741210938
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,32.3076820374
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6391.9228515625,32.8205032349,858.4615478516,6855.2563476562
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,15.3846063614
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6367.3076171875,32.8205032349,831.7948608398,6338.3334960938
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.7948627472
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6391.9228515625,32.8205032349,901.5384521484,6682.9487304688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,16.4102478027
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,16.4102478027,32.8205032349,813.3333129883,6978.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.8461446762
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,16.4102478027,32.8205032349,1063.5897216797,6699.3588867188
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,15.3846063614
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,-8.96e-06,32.8205032349,860.5128173828,5608.0771484375
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,28.2051200867
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,-8.96e-06,32.8205032349,817.4359130859,4328.0771484375
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,27.1794776917
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,-8.96e-06,32.8205032349,749.7435913086,3811.1538085938
