8341.41015625,24.6153755188,32.8205032349,339.4871826172,8159.8715820312
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,9.7435808182
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,24.6153755188,32.8205032349,134.3589630127,7240.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,0.5128115416
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,8.205119133,32.8205032349,158.9743499756,7363.974609375
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,9.2307605743
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,8.205119133,32.8205032349,360.0,5419.3588867188
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,1.5384526253
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,8.205119133,32.8205032349,290.2564086914,5526.0258789062
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,30.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,16.4102478027,32.8205032349,179.4871673584,5485.0
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,26.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,156.9230651855,4754.7436523438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,29.2307605743
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,2929.1025390625,32.8205032349,183.5897369385,6740.384765625
-8.96e-06,262.5640869141,6304.615234375,4233.8461914062,0.5128115416
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,2830.6411132812,32.8205032349,329.2307739258,5862.4360351562
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,11.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,2346.5385742188,32.8205032349,175.3846130371,6338.3334960938
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,18.9743499756
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,491.282043457,5837.8203125
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,11.2820425034
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6383.7177734375,32.8205032349,329.2307739258,5370.1284179688
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6375.5126953125,32.8205032349,491.282043457,5312.6923828125
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,10.7692222595
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6383.7177734375,32.8205032349,284.1025695801,5599.8715820312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,32.3076820374
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,267.6922912598,5698.3334960938
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,7.6922988892
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,390.7692260742,7429.615234375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,-8.96e-06
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6391.9228515625,32.8205032349,269.7435913086,5944.4873046875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,267.6922912598,6592.6923828125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,23.5897350311
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,171.282043457,6108.58984375
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,23.5897350311
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
