4639.7436523438,2906.794921875,7553.8461914062,4136.41015625,720.2564086914
2576.2819824219,3906.5385742188,7381.41015625,3102.8205566406,4286.1538085938
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
4639.7436523438,2906.794921875,3353.3332519531,4169.2309570312,696.6666870117
2576.41015625,1281.0256347656,3147.6923828125,3108.8461914062,4286.1538085938
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
4639.7436523438,2906.794921875,7555.1284179688,4169.2309570312,743.8461303711
2313.7180175781,1806.4102783203,5281.0258789062,3102.4357910156,4286.1538085938
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
4639.7436523438,2906.794921875,5453.9741210938,4169.2309570312,710.0
2445.1281738281,3381.6667480469,7349.615234375,3109.4870605469,4286.1538085938
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
4639.7436523438,2906.794921875,7555.0,4169.3588867188,671.0256347656
2707.5642089844,6532.4360351562,7382.4360351562,3108.7180175781,4286.1538085938
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
4639.7436523438,2906.794921875,1252.5640869141,4169.3588867188,665.8973999023
2445.0,7582.4360351562,5281.0258789062,3109.6154785156,4286.1538085938
7051.1538085938,24.6153755188,32.8205032349,1471.794921875,7454.2309570312
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,12.8205041885
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,-8.96e-06,32.8205032349,1609.2307128906,6609.1025390625
-8.96e-06,262.5640869141,4206.9228515625,4168.205078125,13.3333244324
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,1451.2821044922,6330.1284179688
4377.1796875,2906.794921875,7554.4873046875,4169.3588867188,640.7692260742
2707.6923828125,230.8974304199,7348.7177734375,3109.3588867188,4286.1538085938
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
4245.8974609375,3431.9230957031,7553.3334960938,4169.2309570312,635.1281738281
2445.0,4431.5385742188,7382.4360351562,3102.3076171875,4286.1538085938
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,6830.6411132812
