-8.96e-06,262.5640869141,1.2820422649,4168.205078125,31.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6391.9228515625,32.8205032349,558.9743652344,6420.384765625
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,12.8205041885
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,735.3845825195,6732.1796875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.2820415497
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,862.5640869141,6108.58984375
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,29.7435798645
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6367.3076171875,32.8205032349,829.7435913086,5066.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,735.3845825195,6576.2822265625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.9999904633
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6375.5126953125,32.8205032349,938.4615478516,5386.5385742188
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,27.6922988892
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6375.5126953125,32.8205032349,846.1538085938,5739.3588867188
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,723.0769042969,5312.6923828125
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,29.2307605743
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,2239.8718261719,32.8205032349,729.2307739258,5009.1025390625
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,23.0769138336
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,2814.2307128906,32.8205032349,727.1795043945,6568.0771484375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,2.0512731075
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,8393.58984375,32.8205032349,702.5640869141,6576.2822265625
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,-8.96e-06
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6391.9228515625,32.8205032349,850.2564086914,5567.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,11.2820425034
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,915.8973999023,3819.3588867188
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,23.0769138336
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6391.9228515625,32.8205032349,981.5384521484,5911.6665039062
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,1.0256320238
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,901.5384521484,6239.8715820312
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,1.0256320238
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,8.205119133,32.8205032349,915.8973999023,5230.6411132812
-8.96e-06,262.5640869141,4205.0,4168.205078125,22.0512733459
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,24.6153755188,32.8205032349,901.5384521484,5353.7177734375
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,18.9743499756
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,16.4102478027,32.8205032349,811.282043457,6248.0771484375
-8.96e-06,262.5640869141,4205.0,4168.205078125,19.4871711731
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,16.4102478027,32.8205032349,876.9230957031,7175.2563476562
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,13.3333244324
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,16.4102478027,32.8205032349,956.9230957031,6682.9487304688
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,19.4871711731
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,8.205119133,32.8205032349,977.4359130859,6207.0512695312
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,22.5640945435
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,8.205119133,32.8205032349,938.4615478516,5960.8974609375
-8.96e-06,262.5640869141,4.102555275,4168.205078125,11.7948627472
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,622.5640869141,4680.8974609375
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,0.5128115416
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,-8.96e-06,32.8205032349,762.0512695312,5156.794921875
-8.96e-06,262.5640869141,3.076914072,4168.205078125,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,721.0256347656,5394.7436523438
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,3.5897345543
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,24.6153755188,32.8205032349,585.6409912109,5542.4360351562
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,698.4615478516,5353.7177734375
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,19.4871711731
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,24.6153755188,32.8205032349,930.2564086914,5411.1538085938
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,3.076914072
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,8.205119133,32.8205032349,807.1795043945,5394.7436523438
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,16.4102478027
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,8.205119133,32.8205032349,766.1538085938,6354.7436523438
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,8.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,8.205119133,32.8205032349,581.5384521484,6083.9741210938
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,1.5384526253
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,-8.96e-06,32.8205032349,922.0512695312,5878.8461914062
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,13.8461446762
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,16.4102478027,32.8205032349,602.0512695312,5862.4360351562
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.7948627472
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,16.4102478027,32.8205032349,805.1281738281,5895.2563476562
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,27.6922988892
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,24.6153755188,32.8205032349,751.7948608398,5411.1538085938
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,24.6153755188,32.8205032349,721.0256347656,5279.8715820312
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,24.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,8.205119133,32.8205032349,840.0,5526.0258789062
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,15.8974266052
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,-8.96e-06,32.8205032349,837.9487304688,5714.7436523438
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,31.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,16.4102478027,32.8205032349,710.7692260742,6658.3334960938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,1.0256320238
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6367.3076171875,32.8205032349,852.3076782227,5903.4614257812
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,31.7948627472
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,2641.9230957031,32.8205032349,913.8461303711,5731.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,2765.0,32.8205032349,723.0769042969,5960.8974609375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,14.3589658737
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,262.4358825684,32.8205032349,686.1538085938,5378.3334960938
-8.96e-06,262.5640869141,4.102555275,4168.205078125,16.9230670929
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6375.5126953125,32.8205032349,729.2307739258,5493.205078125
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,25.1281967163
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,801.0256347656,5993.7177734375
-8.96e-06,262.5640869141,4205.0,4168.205078125,31.2820415497
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6383.7177734375,32.8205032349,876.9230957031,5312.6923828125
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,30.256401062
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6367.3076171875,32.8205032349,729.2307739258,4836.794921875
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,12.8205041885
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6367.3076171875,32.8205032349,876.9230957031,4590.6411132812
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,31.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6367.3076171875,32.8205032349,903.5897216797,4574.2309570312
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,15.3846063614
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6375.5126953125,32.8205032349,991.7948608398,5739.3588867188
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,12.8205041885
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,913.8461303711,7290.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,8.205119133
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,788.717956543,6116.794921875
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,19.9999904633
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,729.2307739258,5156.794921875
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,13.8461446762
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6375.5126953125,32.8205032349,638.9743652344,2966.0256347656
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,8.205119133
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6375.5126953125,32.8205032349,958.9743652344,4213.205078125
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,18.4615287781
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,983.5897216797,5058.3334960938
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,9.7435808182
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6391.9228515625,32.8205032349,784.6153564453,5542.4360351562
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,11.2820425034
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6383.7177734375,32.8205032349,858.4615478516,4820.384765625
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,30.256401062
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6383.7177734375,32.8205032349,1004.1025390625,4213.205078125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,26.6666584015
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,956.9230957031,3778.3332519531
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,22.0512733459
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6367.3076171875,32.8205032349,1055.3846435547,3515.7692871094
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,15.8974266052
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6383.7177734375,32.8205032349,1032.8205566406,4467.5639648438
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,28.7179393768
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6383.7177734375,32.8205032349,1041.0256347656,4853.205078125
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,30.256401062
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6391.9228515625,32.8205032349,850.2564086914,5599.8715820312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.5384526253
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6375.5126953125,32.8205032349,913.8461303711,4393.7177734375
