5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7486.9228515625
5952.5639648438,6582.5639648438,1214.7435302734,4135.2563476562,706.4102783203
2280.8974609375,4462.6923828125,3180.5129394531,3102.6923828125,6288.0771484375
6039.8715820312,2732.1794433594,-8.96e-06,-8.96e-06,8274.615234375
5952.5639648438,6582.5639648438,1215.5128173828,4168.0771484375,692.5640869141
2280.8974609375,2362.5642089844,1080.0,3102.3076171875,6288.0771484375
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
5952.5639648438,7107.6923828125,5416.41015625,4135.2563476562,777.1795043945
2412.3076171875,1312.3077392578,1047.1794433594,3109.3588867188,6288.0771484375
6105.5126953125,2756.794921875,-8.96e-06,-8.96e-06,1415.2563476562
5952.5639648438,7107.6923828125,3316.9230957031,4135.2563476562,739.2307739258
2280.8974609375,6038.7177734375,7381.5385742188,3102.6923828125,6288.0771484375
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
5952.5639648438,7107.6923828125,1216.2821044922,4168.0771484375,733.0769042969
2445.0,2855.3845214844,1080.0,3102.3076171875,6288.0771484375
6433.7177734375,2756.794921875,-8.96e-06,-8.96e-06,2793.7180175781
6083.8461914062,7107.6923828125,1216.0256347656,4168.0771484375,764.3589477539
2674.7436523438,8139.2309570312,7381.41015625,3102.5642089844,6288.0771484375
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
6083.8461914062,7107.6923828125,1216.4102783203,4168.0771484375,704.8717651367
2674.8718261719,262.3076782227,7348.58984375,3102.4357910156,6288.0771484375
5974.2309570312,2740.3845214844,-8.96e-06,-8.96e-06,2301.41015625
6083.8461914062,7107.6923828125,5417.3076171875,4135.2563476562,741.282043457
2543.4614257812,5513.7177734375,7381.5385742188,3102.6923828125,6288.0771484375
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
5952.5639648438,6582.5639648438,7518.4614257812,4135.2563476562,711.0256347656
2543.58984375,4988.58984375,3147.6923828125,3108.7180175781,6288.0771484375
6007.0512695312,2732.1794433594,-8.96e-06,-8.96e-06,1809.1025390625
5952.5639648438,6582.5639648438,7517.5639648438,4102.3076171875,686.9230957031
2412.1794433594,4463.4614257812,5281.0258789062,3102.1794433594,6288.0771484375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1809.1025390625
5952.5639648438,6582.5639648438,3316.5385742188,4102.3076171875,721.282043457
2543.4614257812,2888.0769042969,7381.5385742188,3102.6923828125,6288.0771484375
6335.2563476562,7835.8974609375,-8.96e-06,-8.96e-06,2990.6411132812
5952.5639648438,6582.5639648438,3315.5129394531,4135.1284179688,778.2051391602
2445.0,1280.0,7382.4360351562,3109.4870605469,6288.0771484375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
5952.5639648438,7107.6923828125,3316.6667480469,4167.8203125,723.3333129883
2543.4614257812,4463.3334960938,7382.4360351562,3108.8461914062,6288.0771484375
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
5952.5639648438,7107.6923828125,3316.2819824219,4167.8203125,755.1281738281
