32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6383.7177734375,32.8205032349,483.0769042969,5091.1538085938
-8.96e-06,262.5640869141,6301.794921875,4233.8461914062,1.5384526253
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,550.7692260742,4623.4614257812
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,1.5384526253
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,524.1025390625,3515.7692871094
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,31.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6367.3076171875,32.8205032349,483.0769042969,2703.4614257812
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,11.7948627472
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,333.3333129883,1366.0256347656
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.3333244324
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,444.1025695801,3072.6923828125
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6383.7177734375,32.8205032349,466.6666564941,2982.4357910156
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.3589658737
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6383.7177734375,32.8205032349,509.7435913086,2851.1538085938
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,16.9230670929
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,614.3589477539,2793.7180175781
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6391.9228515625,32.8205032349,842.0512695312,1193.7178955078
