32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,8.205119133,32.8205032349,1110.7691650391,4122.9487304688
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,31.7948627472
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,1100.5128173828,4984.4873046875
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,30.7692222595
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,-8.96e-06,32.8205032349,1186.6666259766,4114.7436523438
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,-8.96e-06
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,16.4102478027,32.8205032349,1121.0256347656,4319.8715820312
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,26.153837204
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,24.6153755188,32.8205032349,1258.4615478516,4385.5126953125
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,5.6410164833
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,-8.96e-06,32.8205032349,944.6153564453,3712.6923828125
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,1.5384526253
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,16.4102478027,32.8205032349,1008.2051391602,3425.5129394531
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,22.0512733459
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6383.7177734375,32.8205032349,1036.9230957031,3154.7436523438
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,15.8974266052
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,2920.8974609375,32.8205032349,1127.1794433594,3606.0256347656
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,16.9230670929
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,2477.8205566406,32.8205032349,1207.1794433594,3786.5385742188
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,20.5128116608
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,2789.6154785156,32.8205032349,1006.1538696289,4500.384765625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,15.8974266052
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6383.7177734375,32.8205032349,1000.0,3671.6667480469
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,15.3846063614
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6375.5126953125,32.8205032349,1287.1794433594,3688.0769042969
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,13.3333244324
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6367.3076171875,32.8205032349,1149.7435302734,4065.5129394531
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,14.3589658737
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,1125.1281738281,4795.7690429688
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,16.4102478027
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6375.5126953125,32.8205032349,1108.7178955078,4369.1025390625
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,30.256401062
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6375.5126953125,32.8205032349,1116.9230957031,3565.0
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,3.5897345543
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6375.5126953125,32.8205032349,1256.4102783203,4434.7436523438
-8.96e-06,262.5640869141,0.384606421,4168.205078125,16.9230670929
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6383.7177734375,32.8205032349,905.6409912109,4073.7180175781
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,9.7435808182
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6375.5126953125,32.8205032349,1116.9230957031,3302.4357910156
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,22.0512733459
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6391.9228515625,32.8205032349,961.0256347656,3647.0512695312
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,15.8974266052
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6383.7177734375,32.8205032349,1041.0256347656,4205.0
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,15.3846063614
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6383.7177734375,32.8205032349,1100.5128173828,4311.6665039062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,24.1025543213
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6367.3076171875,32.8205032349,954.8717651367,4639.8715820312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,19.4871711731
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6375.5126953125,32.8205032349,969.2307739258,4049.1025390625
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,25.6410160065
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6367.3076171875,32.8205032349,1002.0512695312,3548.58984375
-8.96e-06,262.5640869141,0.128196165,4168.205078125,21.5384521484
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1024.6153564453,5542.4360351562
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,31.2820415497
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6375.5126953125,32.8205032349,1145.6409912109,4336.2822265625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6383.7177734375,32.8205032349,938.4615478516,4246.0258789062
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,25.6410160065
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6367.3076171875,32.8205032349,1055.3846435547,5074.7436523438
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,31.7948627472
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6367.3076171875,32.8205032349,958.9743652344,4483.9741210938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.5640935898
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,1055.3846435547,6182.4360351562
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,29.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6383.7177734375,32.8205032349,1307.6922607422,4533.205078125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6375.5126953125,32.8205032349,1131.2821044922,4393.7177734375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,4.6153755188
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6383.7177734375,32.8205032349,1131.2821044922,5255.2563476562
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,0.5128115416
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6367.3076171875,32.8205032349,973.3333129883,4730.1284179688
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,22.0512733459
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
