-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,-8.96e-06,32.8205032349,1254.3590087891,3146.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,16.4102478027,32.8205032349,1326.1538085938,3023.4614257812
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,15.3846063614
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,16.4102478027,32.8205032349,1539.4871826172,2580.3845214844
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,18.4615287781
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,-8.96e-06,32.8205032349,1361.0256347656,2777.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,-8.96e-06,32.8205032349,1182.5640869141,3507.5642089844
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,-8.96e-06,32.8205032349,1102.5640869141,4336.2822265625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,8.205119133,32.8205032349,1361.0256347656,3171.1538085938
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,8.7179393768
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,24.6153755188,32.8205032349,1102.5640869141,4401.9228515625
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,-8.96e-06,32.8205032349,1473.8461914062,3162.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,11.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,16.4102478027,32.8205032349,1264.6153564453,4352.6923828125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,10.7692222595
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,-8.96e-06,32.8205032349,1278.9743652344,4689.1025390625
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,1.5384526253
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,-8.96e-06,32.8205032349,1129.2307128906,5165.0
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,29.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,16.4102478027,32.8205032349,1363.0769042969,4730.1284179688
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,30.256401062
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,24.6153755188,32.8205032349,1361.0256347656,4820.384765625
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.8974266052
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,16.4102478027,32.8205032349,1313.8461914062,4172.1796875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,19.9999904633
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,-8.96e-06,32.8205032349,1260.5128173828,5279.8715820312
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,32.3076820374
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,16.4102478027,32.8205032349,1291.2821044922,5206.0258789062
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,28.2051200867
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,24.6153755188,32.8205032349,1502.5640869141,5255.2563476562
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,31.2820415497
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,24.6153755188,32.8205032349,1221.5384521484,5320.8974609375
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,30.256401062
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,8.205119133,32.8205032349,1412.3077392578,5485.0
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,29.2307605743
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,-8.96e-06,32.8205032349,1465.6409912109,5156.794921875
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,0.5128115416
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,8.205119133,32.8205032349,1283.0769042969,5140.384765625
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,28.2051200867
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,1385.6409912109,4730.1284179688
-8.96e-06,262.5640869141,4205.0,4233.8461914062,1.5384526253
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,2707.5642089844,32.8205032349,1281.0256347656,5862.4360351562
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,27.6922988892
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,2691.1538085938,32.8205032349,1069.7435302734,5501.41015625
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,32.3076820374
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,2256.2819824219,32.8205032349,1287.1794433594,5394.7436523438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.8461446762
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6367.3076171875,32.8205032349,1303.5897216797,4287.0512695312
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,17.9487094879
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6375.5126953125,32.8205032349,1354.8718261719,4287.0512695312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,15.8974266052
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6367.3076171875,32.8205032349,1223.5897216797,4434.7436523438
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,8.205119133
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6391.9228515625,32.8205032349,1237.9487304688,3302.4357910156
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,4.6153755188
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6367.3076171875,32.8205032349,1170.2563476562,4410.1284179688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,20.5128116608
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6391.9228515625,32.8205032349,1274.8718261719,4943.4614257812
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,24.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6367.3076171875,32.8205032349,1237.9487304688,4779.3588867188
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6375.5126953125,32.8205032349,1299.4871826172,4771.1538085938
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,22.5640945435
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6383.7177734375,32.8205032349,1207.1794433594,5148.58984375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,24.1025543213
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6367.3076171875,32.8205032349,1287.1794433594,5230.6411132812
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,27.1794776917
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6367.3076171875,32.8205032349,1350.7691650391,4664.4873046875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,25.6410160065
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6375.5126953125,32.8205032349,1455.3846435547,5337.3076171875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,19.9999904633
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6367.3076171875,32.8205032349,1291.2821044922,4221.41015625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,22.0512733459
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6391.9228515625,32.8205032349,1410.2563476562,5329.1025390625
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,2.5640935898
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,1291.2821044922,5706.5385742188
-8.96e-06,262.5640869141,6305.0,4233.8461914062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6375.5126953125,32.8205032349,1256.4102783203,4672.6923828125
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,21.0256328583
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6367.3076171875,32.8205032349,1252.3077392578,4836.794921875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,17.4358882904
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
