65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6383.7177734375,32.8205032349,1500.5128173828,5222.4360351562
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,15.3846063614
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6383.7177734375,32.8205032349,1605.1281738281,4656.2822265625
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,28.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6375.5126953125,32.8205032349,1490.2563476562,4828.58984375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,11.7948627472
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6375.5126953125,32.8205032349,1537.4359130859,4377.3076171875
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,27.1794776917
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,1732.3077392578,4434.7436523438
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,21.0256328583
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,1670.7691650391,5263.4614257812
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,20.5128116608
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,2756.794921875,32.8205032349,1603.0769042969,4697.3076171875
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,11.2820425034
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2789.6154785156,32.8205032349,1674.8718261719,4795.7690429688
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,28.7179393768
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,2330.1281738281,32.8205032349,1535.3846435547,5640.8974609375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.9487094879
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6367.3076171875,32.8205032349,1648.205078125,4672.6923828125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,3.5897345543
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6367.3076171875,32.8205032349,1592.8205566406,4303.4614257812
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,23.5897350311
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1340.5128173828,2728.0769042969
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,25.1281967163
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6383.7177734375,32.8205032349,1537.4359130859,4623.4614257812
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,5.1281962395
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,16.4102478027,32.8205032349,1642.0512695312,4738.3334960938
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.076914072
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,-8.96e-06,32.8205032349,1564.1025390625,4508.58984375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,20.5128116608
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,1496.4102783203,3835.7692871094
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,-8.96e-06
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,-8.96e-06,32.8205032349,1436.9230957031,4623.4614257812
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,32.3076820374
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,8.205119133,32.8205032349,1508.7178955078,4295.2563476562
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,5.6410164833
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,8.205119133,32.8205032349,1482.0512695312,3958.8461914062
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,29.7435798645
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,16.4102478027,32.8205032349,1438.9743652344,5197.8203125
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,8.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,24.6153755188,32.8205032349,1484.1025390625,4762.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.6666579247
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,16.4102478027,32.8205032349,1562.0512695312,5435.7690429688
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,9.2307605743
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,8.205119133,32.8205032349,1354.8718261719,5837.8203125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,16.9230670929
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,8.205119133,32.8205032349,1467.6922607422,5263.4614257812
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,8.7179393768
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,-8.96e-06,32.8205032349,1295.3846435547,4319.8715820312
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.256401062
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,24.6153755188,32.8205032349,1365.1281738281,5329.1025390625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,12.307682991
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,1625.6409912109,5361.9228515625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,7.6922988892
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,-8.96e-06,32.8205032349,1342.5640869141,6289.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,20.5128116608
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,8.205119133,32.8205032349,1518.9743652344,5714.7436523438
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,11.7948627472
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,24.6153755188,32.8205032349,1402.0512695312,5969.1025390625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.4358882904
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,1586.6666259766,5747.5639648438
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,15.8974266052
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,8.205119133,32.8205032349,1518.9743652344,5288.0771484375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,12.307682991
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,8.205119133,32.8205032349,1586.6666259766,5550.6411132812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,10.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,1408.205078125,4615.2563476562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.8717861176
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,16.4102478027,32.8205032349,1416.4102783203,5443.9741210938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,16.9230670929
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,16.4102478027,32.8205032349,1295.3846435547,4795.7690429688
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,10.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,8.205119133,32.8205032349,1461.5384521484,5517.8203125
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,1535.3846435547,5509.615234375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,17.4358882904
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
