175.3846130371,2385.3845214844,5322.6923828125,4218.58984375,1227.9487304688
2445.0,7582.9487304688,3181.41015625,2905.6411132812,83.3333282471
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
306.6666564941,1860.2563476562,3222.1794433594,4218.4614257812,1161.794921875
2051.1538085938,5482.4360351562,1079.8718261719,2905.3845214844,83.3333282471
8337.3076171875,3240.8974609375,-8.96e-06,-8.96e-06,7782.4360351562
306.6666564941,1335.1281738281,3223.3332519531,4218.4614257812,1197.6922607422
2051.1538085938,5482.6923828125,3181.41015625,2905.2563476562,83.3333282471
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
437.9486999512,810.0,7425.2563476562,4218.4614257812,1211.0256347656
2445.1281738281,4432.5639648438,1079.8718261719,2905.7692871094,83.3333282471
8271.6669921875,3232.6923828125,-8.96e-06,-8.96e-06,8176.2822265625
569.2307739258,810.0,3223.0769042969,4218.58984375,1179.2307128906
2182.4357910156,231.5384521484,5280.8974609375,2905.6411132812,608.4615478516
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
569.2307739258,810.0,3223.7180175781,4251.5385742188,1118.205078125
2051.1538085938,756.6666870117,3181.41015625,2905.2563476562,608.4615478516
197.94871521,3240.8974609375,-8.96e-06,-8.96e-06,758.9743652344
700.5128173828,810.0,1120.2563476562,4218.7177734375,1146.4102783203
2313.7180175781,4431.9228515625,3180.3845214844,2905.3845214844,608.4615478516
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,299.4871826172
831.7948608398,810.0,7426.1538085938,4251.6665039062,1085.3846435547
2182.5642089844,3382.3076171875,7348.4614257812,2912.6923828125,608.4615478516
8370.1279296875,3224.4870605469,-8.96e-06,-8.96e-06,7848.0771484375
963.0769042969,810.0,3222.9487304688,4251.794921875,1056.1538085938
2051.2819824219,756.1538085938,3148.58984375,2911.9230957031,641.282043457
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
963.0769042969,810.0,5323.58984375,4251.794921875,1148.9743652344
2182.4357910156,2856.2819824219,3180.3845214844,2911.9230957031,641.282043457
7976.2822265625,3224.4870605469,-8.96e-06,-8.96e-06,5977.3076171875
1094.3590087891,810.0,5322.6923828125,4251.9228515625,1084.3590087891
2182.4357910156,7582.3076171875,3180.3845214844,2905.8974609375,1166.4102783203
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
1225.6409912109,810.0,5321.2822265625,4219.2309570312,1048.4615478516
2313.8461914062,8107.0512695312,1047.0512695312,2905.5129394531,1166.4102783203
7976.2822265625,3232.6923828125,-8.96e-06,-8.96e-06,5878.8461914062
1356.9230957031,1335.1281738281,5320.384765625,4219.2309570312,1075.1281738281
2313.7180175781,2330.6411132812,3181.41015625,2905.7692871094,1166.4102783203
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6929.1025390625
1488.205078125,1335.1281738281,1120.7691650391,4219.2309570312,1147.4359130859
2313.7180175781,4956.5385742188,5280.8974609375,2905.6411132812,1166.4102783203
8370.1279296875,3232.6923828125,-8.96e-06,-8.96e-06,233.8461456299
1488.205078125,1335.1281738281,5320.7690429688,4219.3588867188,1112.0512695312
1919.8718261719,7056.794921875,1079.8718261719,2905.5129394531,1166.4102783203
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
1619.4871826172,1860.2563476562,7420.5126953125,4219.3588867188,1104.8718261719
1919.8718261719,1280.3846435547,7381.2822265625,2905.7692871094,1691.5384521484
8041.9228515625,7622.5639648438,-8.96e-06,-8.96e-06,8143.4614257812
1750.7691650391,1860.2563476562,1119.7435302734,4219.4873046875,1143.3333740234
2313.7180175781,7581.794921875,3180.3845214844,2905.6411132812,1724.3590087891
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6042.9487304688
1882.0512695312,1335.1281738281,5320.6411132812,4219.7436523438,1078.7178955078
2182.4357910156,5481.41015625,1079.8718261719,2905.8974609375,1724.3590087891
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
2013.3333740234,1335.1281738281,5321.794921875,4252.6923828125,1053.0769042969
2182.5642089844,2855.8974609375,1047.1794433594,2912.5642089844,1724.3590087891
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
2144.6154785156,810.0,5321.794921875,4252.8203125,1132.5640869141
2445.0,2856.1538085938,7381.41015625,2905.6411132812,2282.3076171875
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
