1132.3077392578,7583.8461914062,7348.58984375,2820.7692871094,4314.7436523438
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,200.8974304199
4277.5639648438,6565.5126953125,960.3845825195,4260.0,500.7692260742
1526.0256347656,7058.3334960938,3181.41015625,2804.8718261719,4314.7436523438
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,25.1281967163
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,8.205119133,32.8205032349,2035.8974609375,1357.8205566406
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,25.6410160065
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,16.4102478027,32.8205032349,2122.0512695312,1817.3077392578
-8.96e-06,262.5640869141,6311.6665039062,4233.8461914062,24.6153755188
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,8.205119133,32.8205032349,2130.2563476562,1234.7435302734
-8.96e-06,262.5640869141,9.8717861176,4233.8461914062,22.5640945435
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,8.205119133,32.8205032349,2263.58984375,701.4102783203
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,22.0512733459
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,8.205119133,32.8205032349,2078.9743652344,8053.0771484375
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,29.7435798645
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,16.4102478027,32.8205032349,2046.1538085938,7216.1538085938
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,6.6666579247
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,-8.96e-06,32.8205032349,2031.794921875,7593.58984375
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,8.7179393768
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,8.205119133,32.8205032349,2156.9230957031,8036.6665039062
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,26.6666584015
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,8.205119133,32.8205032349,2060.5126953125,307.5640869141
-8.96e-06,262.5640869141,6310.0,4233.8461914062,21.5384521484
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,24.6153755188,32.8205032349,2261.5385742188,7700.2563476562
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,20.5128116608
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,24.6153755188,32.8205032349,2220.5126953125,7593.58984375
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,28.2051200867
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,24.6153755188,32.8205032349,2048.205078125,8028.4614257812
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,29.7435798645
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6391.9228515625,32.8205032349,1927.1794433594,8323.845703125
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,1148.5897216797,32.8205032349,1841.0256347656,7413.0771484375
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,8.7179393768
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,2174.2307128906,32.8205032349,1918.9743652344,7117.6923828125
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,24.1025543213
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,2018.3333740234,32.8205032349,2187.6923828125,7667.4360351562
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,6.6666579247
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,1800.0,8094.1025390625
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,1.0256320238
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,6391.9228515625,32.8205032349,2195.8974609375,8192.564453125
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,18.9743499756
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6383.7177734375,32.8205032349,2245.1281738281,7593.58984375
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,17.9487094879
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6367.3076171875,32.8205032349,2064.6154785156,20.3846073151
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,1.0256320238
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,6375.5126953125,32.8205032349,2195.8974609375,8028.4614257812
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,-8.96e-06
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6367.3076171875,32.8205032349,2064.6154785156,7667.4360351562
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,4.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6367.3076171875,32.8205032349,1953.8461914062,8258.205078125
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,15.3846063614
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,6383.7177734375,32.8205032349,2097.4357910156,44.9999923706
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,23.0769138336
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6367.3076171875,32.8205032349,1918.9743652344,135.2564086914
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,25.1281967163
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6383.7177734375,32.8205032349,1613.3333740234,7568.974609375
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,7.1794781685
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6367.3076171875,32.8205032349,1894.3590087891,7560.7690429688
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,25.6410160065
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6383.7177734375,32.8205032349,2228.7180175781,7651.0258789062
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,17.4358882904
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6391.9228515625,32.8205032349,1962.0512695312,7733.0771484375
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,23.0769138336
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6391.9228515625,32.8205032349,1925.1281738281,7667.4360351562
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,29.2307605743
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6375.5126953125,32.8205032349,2050.2563476562,8135.1284179688
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,9.7435808182
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6375.5126953125,32.8205032349,1884.1025390625,7921.794921875
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,16.9230670929
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6391.9228515625,32.8205032349,2001.0256347656,7322.8203125
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,6.153837204
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6383.7177734375,32.8205032349,2044.1025390625,7930.0
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,25.6410160065
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6375.5126953125,32.8205032349,2189.7436523438,8258.205078125
-8.96e-06,262.5640869141,2109.3588867188,4233.8461914062,19.9999904633
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6375.5126953125,32.8205032349,1949.7435302734,8143.3334960938
-8.96e-06,262.5640869141,2110.0,4233.8461914062,12.8205041885
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
