5422.4360351562,6367.3076171875,32.8205032349,844.1025390625,2572.1794433594
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,26.6666584015
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6367.3076171875,32.8205032349,565.1281738281,2088.0769042969
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,4.102555275
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,6383.7177734375,32.8205032349,837.9487304688,1054.2307128906
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,16.9230670929
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6391.9228515625,32.8205032349,657.4359130859,1234.7435302734
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,7.1794781685
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6391.9228515625,32.8205032349,971.282043457,2810.1281738281
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,2.5640935898
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,6383.7177734375,32.8205032349,661.5384521484,3540.3845214844
-8.96e-06,229.7435760498,6331.41015625,4135.384765625,4.102555275
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,6383.7177734375,32.8205032349,657.4359130859,2416.2819824219
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,29.7435798645
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6375.5126953125,32.8205032349,661.5384521484,1997.8205566406
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,27.6922988892
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6391.9228515625,32.8205032349,735.3845825195,922.9487304688
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,5.1281962395
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,780.5128173828,660.3845825195
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,5.1281962395
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,6367.3076171875,32.8205032349,805.1281738281,3548.58984375
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,2.5640935898
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6383.7177734375,32.8205032349,938.4615478516,4483.9741210938
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,24.6153755188
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6383.7177734375,32.8205032349,864.6153564453,4533.205078125
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,13.3333244324
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,6375.5126953125,32.8205032349,963.0769042969,3105.5129394531
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,24.1025543213
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6391.9228515625,32.8205032349,1006.1538696289,2892.1794433594
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,-8.96e-06
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,6367.3076171875,32.8205032349,866.6666870117,611.1538085938
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,4.6153755188
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6367.3076171875,32.8205032349,659.4871826172,988.5897216797
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,26.153837204
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,6367.3076171875,32.8205032349,1008.2051391602,1784.4871826172
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,4.102555275
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6367.3076171875,32.8205032349,1135.3846435547,2900.3845214844
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,3.5897345543
