65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6391.9228515625,32.8205032349,1471.794921875,5091.1538085938
-8.96e-06,262.5640869141,2112.4357910156,4397.9487304688,19.4871711731
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,229.6153717041,32.8205032349,1336.4102783203,5402.9487304688
-8.96e-06,262.5640869141,4213.7177734375,4397.9487304688,22.5640945435
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,2157.8205566406,32.8205032349,1389.7435302734,5813.205078125
-8.96e-06,262.5640869141,2115.0,4397.9487304688,28.2051200867
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,1189.6153564453,32.8205032349,1274.8718261719,5887.0512695312
-8.96e-06,262.5640869141,11.6666574478,4397.9487304688,9.2307605743
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6383.7177734375,32.8205032349,1523.0769042969,3942.4357910156
-8.96e-06,262.5640869141,11.2820425034,4397.9487304688,11.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6383.7177734375,32.8205032349,1324.1025390625,5599.8715820312
-8.96e-06,262.5640869141,6315.5126953125,4430.7690429688,9.7435808182
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6375.5126953125,32.8205032349,1508.7178955078,6814.2309570312
-8.96e-06,262.5640869141,13.9743499756,4430.7690429688,1.0256320238
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6383.7177734375,32.8205032349,1443.0769042969,7290.1284179688
-8.96e-06,262.5640869141,14.2307605743,4430.7690429688,1.5384526253
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6391.9228515625,32.8205032349,1543.5897216797,6568.0771484375
-8.96e-06,262.5640869141,6315.0,4397.9487304688,29.7435798645
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6375.5126953125,32.8205032349,1742.5640869141,6502.4360351562
-8.96e-06,262.5640869141,6314.8715820312,4397.9487304688,21.0256328583
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,1496.4102783203,6403.9741210938
-8.96e-06,262.5640869141,13.205119133,4397.9487304688,15.3846063614
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6383.7177734375,32.8205032349,1650.2563476562,6157.8203125
-8.96e-06,262.5640869141,6314.7436523438,4397.9487304688,15.3846063614
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6375.5126953125,32.8205032349,1410.2563476562,6371.1538085938
-8.96e-06,262.5640869141,4212.6923828125,4365.1284179688,27.1794776917
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,1293.3333740234,5862.4360351562
-8.96e-06,262.5640869141,2113.8461914062,4397.9487304688,13.3333244324
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6383.7177734375,32.8205032349,1311.794921875,6133.205078125
