32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,8.205119133,32.8205032349,792.8204956055,6674.7436523438
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,8.205119133,32.8205032349,661.5384521484,5296.2822265625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,1.5384526253
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,16.4102478027,32.8205032349,1067.6922607422,5115.7690429688
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,8.205119133,32.8205032349,737.4359130859,4040.8974609375
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,878.9743652344,4385.5126953125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,28.2051200867
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,8.205119133,32.8205032349,698.4615478516,5419.3588867188
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,10.7692222595
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,16.4102478027,32.8205032349,755.8973999023,5903.4614257812
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,23.0769138336
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,-8.96e-06,32.8205032349,1110.7691650391,5337.3076171875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,8.205119133,32.8205032349,1086.1538085938,6182.4360351562
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,16.4102478027,32.8205032349,778.4615478516,6313.7177734375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,28.7179393768
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,24.6153755188,32.8205032349,897.4359130859,6354.7436523438
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,19.4871711731
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,16.4102478027,32.8205032349,819.4871826172,6371.1538085938
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,15.3846063614
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,8.205119133,32.8205032349,597.9487304688,6379.3588867188
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,3.5897345543
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,876.9230957031,4730.1284179688
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,3.076914072
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,-8.96e-06,32.8205032349,926.1538696289,5722.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,17.9487094879
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,-8.96e-06,32.8205032349,874.8717651367,6289.1025390625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,26.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,8.205119133,32.8205032349,604.1025390625,6715.7690429688
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,17.9487094879
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,16.4102478027,32.8205032349,755.8973999023,5969.1025390625
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,16.4102478027,32.8205032349,874.8717651367,5271.6665039062
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,26.6666584015
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6391.9228515625,32.8205032349,755.8973999023,5378.3334960938
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,14.3589658737
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,2576.2819824219,32.8205032349,952.8204956055,5214.2309570312
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,24.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,2822.4357910156,32.8205032349,786.6666870117,5665.5126953125
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,24.1025543213
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,49.1025543213,32.8205032349,864.6153564453,5222.4360351562
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,26.6666584015
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6375.5126953125,32.8205032349,842.0512695312,4787.5639648438
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,13.3333244324
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6383.7177734375,32.8205032349,589.7435913086,4205.0
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,25.6410160065
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6367.3076171875,32.8205032349,622.5640869141,5575.2563476562
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,878.9743652344,3975.2563476562
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,15.8974266052
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6383.7177734375,32.8205032349,831.7948608398,5526.0258789062
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,0.5128115416
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,833.8461303711,5796.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,6.153837204
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,716.9230957031,6387.5639648438
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,8.7179393768
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,803.0769042969,6395.7690429688
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6391.9228515625,32.8205032349,548.717956543,5624.4873046875
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,26.6666584015
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6375.5126953125,32.8205032349,837.9487304688,5542.4360351562
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,21.0256328583
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,764.1025390625,5370.1284179688
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,7.1794781685
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6375.5126953125,32.8205032349,823.5897216797,6477.8203125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,15.8974266052
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6391.9228515625,32.8205032349,708.717956543,6174.2309570312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,3.5897345543
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,829.7435913086,5813.205078125
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,10.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6383.7177734375,32.8205032349,936.4102783203,5394.7436523438
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,3.5897345543
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,612.3076782227,5493.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,1.0256320238
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6383.7177734375,32.8205032349,893.3333129883,4902.4360351562
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,9.7435808182
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6391.9228515625,32.8205032349,872.8204956055,5509.615234375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,2.5640935898
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6383.7177734375,32.8205032349,753.8461303711,5427.5639648438
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,26.6666584015
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6383.7177734375,32.8205032349,946.6666870117,5870.6411132812
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,13.8461446762
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6375.5126953125,32.8205032349,807.1795043945,5690.1284179688
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6367.3076171875,32.8205032349,682.0512695312,6264.4873046875
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.9743499756
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6383.7177734375,32.8205032349,632.8204956055,5895.2563476562
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,18.4615287781
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6367.3076171875,32.8205032349,807.1795043945,5222.4360351562
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,5.6410164833
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,589.7435913086,4976.2822265625
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,19.9999904633
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,881.0256347656,5263.4614257812
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,24.1025543213
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6383.7177734375,32.8205032349,807.1795043945,5419.3588867188
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,26.6666584015
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,881.0256347656,5460.384765625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,3.076914072
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6375.5126953125,32.8205032349,844.1025390625,5862.4360351562
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,16.4102478027
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,2436.794921875,32.8205032349,718.9743652344,5165.0
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,7.6922988892
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,2773.205078125,32.8205032349,860.5128173828,4385.5126953125
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,14.8717861176
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,16.2820415497,32.8205032349,645.1281738281,4336.2822265625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.3333244324
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6383.7177734375,32.8205032349,969.2307739258,5649.1025390625
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,876.9230957031,4943.4614257812
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.7692222595
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6383.7177734375,32.8205032349,437.9486999512,5214.2309570312
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,5.1281962395
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,727.1795043945,3827.5642089844
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,5.1281962395
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,-8.96e-06,32.8205032349,614.3589477539,6067.5639648438
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,23.5897350311
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,874.8717651367,5673.7177734375
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,4.102555275
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,24.6153755188,32.8205032349,723.0769042969,5238.8461914062
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,-8.96e-06,32.8205032349,755.8973999023,3917.8205566406
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,10.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,868.717956543,4336.2822265625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,4.102555275
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,-8.96e-06,32.8205032349,993.8461303711,5361.9228515625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,15.8974266052
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,-8.96e-06,32.8205032349,624.6153564453,5156.794921875
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,9.2307605743
