2277.3076171875,1853.4615478516,1313.3333740234,4152.6923828125,171.5384521484
2149.7436523438,1837.6922607422,1080.0,3266.6667480469,2154.1025390625
7943.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,5091.1538085938
2277.3076171875,1853.4615478516,1314.1025390625,4185.5126953125,184.8717803955
2412.3076171875,262.3076782227,7348.58984375,3266.9230957031,2154.1025390625
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
2277.3076171875,1853.4615478516,1313.5897216797,4185.384765625,195.1281890869
2018.3333740234,787.4359130859,7381.41015625,3266.9230957031,2154.1025390625
7680.8974609375,3035.7692871094,-8.96e-06,-8.96e-06,4237.8203125
2277.3076171875,1853.4615478516,3414.7436523438,4218.205078125,164.3589630127
2674.7436523438,2362.9487304688,3147.5642089844,3266.9230957031,2154.1025390625
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
2408.58984375,1328.3333740234,7616.0258789062,4185.384765625,144.3589630127
2412.3076171875,8139.1025390625,7348.7177734375,3273.0769042969,2154.1025390625
7680.8974609375,3052.1794433594,-8.96e-06,-8.96e-06,3417.3076171875
2408.58984375,1328.3333740234,5514.1025390625,4185.2563476562,132.5640869141
2149.6154785156,6038.58984375,5280.8974609375,3266.794921875,2154.1025390625
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
2408.58984375,770.3845825195,3446.0256347656,4152.4360351562,191.0256347656
2412.3076171875,1837.5640869141,7381.41015625,3266.9230957031,2154.1025390625
7746.5385742188,3052.1794433594,-8.96e-06,-8.96e-06,4828.58984375
2408.58984375,278.0769042969,1313.7178955078,4217.9487304688,205.8974304199
2280.8974609375,1312.3077392578,3181.41015625,3266.794921875,2154.1025390625
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
2408.58984375,278.0769042969,3414.1025390625,4250.6411132812,166.9230651855
2412.3076171875,4988.4614257812,7348.4614257812,3273.3332519531,2121.2819824219
7976.2822265625,7885.1284179688,-8.96e-06,-8.96e-06,5452.1796875
2539.8718261719,278.0769042969,7616.41015625,4217.8203125,179.7435760498
2445.0,2855.3845214844,3180.3845214844,3266.6667480469,2121.2819824219
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
2539.8718261719,278.0769042969,1314.3590087891,4185.0,173.0769195557
2674.7436523438,2362.8205566406,5280.8974609375,3266.794921875,2121.2819824219
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
2539.8718261719,8154.8715820312,1313.5897216797,4185.0,216.6666564941
2149.6154785156,7614.1025390625,3180.3845214844,3266.9230957031,2121.2819824219
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
2671.1538085938,8154.8715820312,7616.41015625,4185.0,248.4615325928
2707.6923828125,8106.6665039062,1079.8718261719,3266.6667480469,2646.41015625
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
2671.1538085938,8154.8715820312,3414.3588867188,4217.8203125,168.9743499756
2543.4614257812,787.4359130859,5280.8974609375,3266.6667480469,2646.41015625
7648.0771484375,319.8717956543,-8.96e-06,-8.96e-06,5353.7177734375
2802.4357910156,8154.8715820312,3414.2307128906,4185.0,222.3076782227
2412.3076171875,2887.9487304688,3147.5642089844,3272.8205566406,2646.41015625
7746.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,5156.794921875
2802.4357910156,7629.7436523438,3414.3588867188,4185.1284179688,258.7179260254
2149.7436523438,6038.7177734375,3180.3845214844,3266.9230957031,2679.2307128906
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
2933.7180175781,7629.7436523438,1315.0,4217.9487304688,173.5897369385
2543.58984375,3413.205078125,3148.58984375,3272.9487304688,2679.2307128906
7418.3334960938,3052.1794433594,-8.96e-06,-8.96e-06,4762.9487304688
2933.7180175781,7629.7436523438,7616.2822265625,4217.9487304688,167.94871521
2445.0,3380.6411132812,1080.8974609375,3273.0769042969,2679.2307128906
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
3065.0,7629.7436523438,3415.3845214844,4152.3076171875,219.7435760498
2313.7180175781,1805.2563476562,5280.8974609375,3266.5385742188,2679.2307128906
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
3065.0,7629.7436523438,3413.4614257812,4119.4873046875,195.1281890869
2018.3333740234,7613.7177734375,7382.4360351562,3267.1794433594,2679.2307128906
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
2933.7180175781,7596.9228515625,3446.0256347656,4152.3076171875,176.1538391113
2018.4615478516,7613.7177734375,3147.5642089844,3273.205078125,2679.2307128906
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
3065.0,7629.7436523438,3413.58984375,4217.9487304688,168.9743499756
2018.3333740234,4463.0771484375,7382.4360351562,3267.1794433594,2679.2307128906
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
3065.0,8154.8715820312,3414.4870605469,4217.9487304688,167.94871521
2018.4615478516,2362.5642089844,3147.5642089844,3273.205078125,2679.2307128906
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
3065.0,8154.8715820312,3414.2307128906,4185.1284179688,185.8974304199
2543.4614257812,4463.3334960938,5280.8974609375,3266.9230957031,2679.2307128906
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
3065.0,8154.8715820312,3414.3588867188,4185.1284179688,179.7435760498
2543.58984375,4463.205078125,7348.58984375,3272.8205566406,2679.2307128906
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
3065.0,8154.8715820312,5515.6411132812,4185.2563476562,138.2051239014
2149.7436523438,1837.6922607422,5280.8974609375,3266.9230957031,2679.2307128906
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
3196.2819824219,8154.8715820312,7615.0,4185.2563476562,155.1281890869
2149.7436523438,787.5640869141,5248.0771484375,3273.0769042969,3204.3588867188
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
3196.2819824219,7629.7436523438,3414.7436523438,4185.2563476562,207.94871521
2149.7436523438,3413.0769042969,3147.5642089844,3273.7180175781,3204.3588867188
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
3196.2819824219,7629.7436523438,3414.1025390625,4185.2563476562,179.230758667
2280.8974609375,1312.5640869141,1047.1794433594,3273.0769042969,3204.3588867188
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
3196.2819824219,7629.7436523438,5514.4873046875,4185.1284179688,181.282043457
2149.6154785156,262.3076782227,1079.8718261719,3266.794921875,3204.3588867188
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
3196.2819824219,7629.7436523438,7615.1284179688,4185.1284179688,179.7435760498
2149.6154785156,8138.974609375,7381.41015625,3266.5385742188,3204.3588867188
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
3196.2819824219,7629.7436523438,7615.1284179688,4185.1284179688,159.7435760498
2412.3076171875,1312.5640869141,3147.5642089844,3272.9487304688,3204.3588867188
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
3065.0,7629.7436523438,7615.2563476562,4185.0,262.3076782227
2280.8974609375,8139.1025390625,7381.41015625,3266.5385742188,2646.41015625
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
3065.0,8154.8715820312,5514.7436523438,4185.0,187.94871521
2280.8974609375,3413.0769042969,1080.0,3266.794921875,2646.41015625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
3065.0,8154.8715820312,3413.9743652344,4185.0,294.1025695801
2280.8974609375,4463.4614257812,1079.8718261719,3266.6667480469,2646.41015625
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
3065.0,8154.8715820312,7614.8715820312,4185.1284179688,225.8974304199
2412.1794433594,3938.0769042969,3180.3845214844,3266.9230957031,2679.2307128906
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
3065.0,278.0769042969,1314.3590087891,4217.9487304688,215.1281890869
2412.3076171875,1837.8205566406,3147.5642089844,3266.9230957031,2679.2307128906
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3065.0,278.0769042969,1313.5897216797,4218.0771484375,218.7179412842
2412.3076171875,7089.1025390625,7381.41015625,3273.0769042969,2679.2307128906
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
3196.2819824219,278.0769042969,3414.6154785156,4218.205078125,248.9743499756
2280.8974609375,8139.1025390625,7381.41015625,3266.9230957031,3204.3588867188
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
3196.2819824219,278.0769042969,5514.8715820312,4218.205078125,198.2051239014
1887.1794433594,6038.8461914062,3147.5642089844,3266.6667480469,3204.3588867188
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
3196.2819824219,278.0769042969,3415.5129394531,4185.5126953125,163.3333282471
2051.1538085938,3380.7692871094,3180.3845214844,3266.794921875,3204.3588867188
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
3196.2819824219,803.2051391602,3415.8974609375,4218.4614257812,134.1025543213
