2445.0,7056.5385742188,5281.0258789062,3102.6923828125,7404.1025390625
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
7790.5126953125,2906.6667480469,3351.0256347656,4168.8461914062,706.4102783203
2576.2819824219,1280.3846435547,1080.0,3102.1794433594,7404.1025390625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
7790.5126953125,2906.6667480469,1248.9743652344,4135.8974609375,716.1538085938
2281.0256347656,1312.5640869141,3180.5129394531,3109.6154785156,7404.1025390625
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
7659.2309570312,3431.794921875,1249.1025390625,4168.7177734375,757.1795043945
2313.7180175781,3380.6411132812,3180.5129394531,3102.1794433594,7404.1025390625
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
7659.2309570312,3431.794921875,3349.6154785156,4135.8974609375,747.4359130859
2445.1281738281,1280.1281738281,3147.8205566406,3109.6154785156,7404.1025390625
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
7659.2309570312,3956.9230957031,1248.0769042969,4168.7177734375,758.717956543
2281.0256347656,4463.4614257812,1047.1794433594,3102.3076171875,7404.1025390625
6368.0771484375,385.5128173828,-8.96e-06,-8.96e-06,4303.4614257812
7527.9487304688,4482.0512695312,5450.2563476562,4168.7177734375,697.6923217773
2313.7180175781,6531.5385742188,3180.5129394531,3102.1794433594,7404.1025390625
6597.8203125,2912.6923828125,-8.96e-06,-8.96e-06,4664.4873046875
7527.9487304688,4482.0512695312,3350.6411132812,4168.7177734375,774.1025390625
2576.41015625,1805.3846435547,3147.6923828125,3109.4870605469,7404.1025390625
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
7659.2309570312,4482.0512695312,3349.2307128906,4168.58984375,722.3076782227
2445.1281738281,6531.2822265625,1047.1794433594,3108.7180175781,7371.2822265625
6269.615234375,2896.2819824219,-8.96e-06,-8.96e-06,3778.3332519531
7527.9487304688,4482.0512695312,7550.5126953125,4135.7690429688,751.0256347656
2313.7180175781,7581.5385742188,1047.3077392578,3102.4357910156,7371.2822265625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
7527.9487304688,4482.0512695312,5450.2563476562,4168.7177734375,737.1795043945
2313.7180175781,3905.8974609375,1080.1281738281,3102.6923828125,7404.1025390625
6630.6411132812,2912.6923828125,-8.96e-06,-8.96e-06,4237.8203125
7396.6665039062,4482.0512695312,7550.6411132812,4135.8974609375,753.5897216797
2313.8461914062,2855.3845214844,1047.1794433594,3109.3588867188,7404.1025390625
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
7396.6665039062,4482.0512695312,7550.384765625,4168.58984375,742.3076782227
2707.5642089844,4956.1538085938,3180.5129394531,3102.3076171875,7371.2822265625
6794.7436523438,2920.8974609375,-8.96e-06,-8.96e-06,4237.8203125
7396.6665039062,3956.9230957031,5450.0,4135.7690429688,716.6666870117
2412.1794433594,1312.6922607422,7381.5385742188,3102.6923828125,7371.2822265625
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
7396.6665039062,3956.9230957031,1247.5640869141,4168.58984375,709.4871826172
2018.4615478516,7614.1025390625,5281.0258789062,3102.6923828125,7371.2822265625
6466.5385742188,2896.2819824219,-8.96e-06,-8.96e-06,3614.2307128906
7396.6665039062,3956.9230957031,1247.8205566406,4135.6411132812,718.2051391602
2281.0256347656,2362.6923828125,3147.6923828125,3102.4357910156,7371.2822265625
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
7396.6665039062,3956.9230957031,5448.9741210938,4168.4614257812,762.8204956055
2149.6154785156,1837.8205566406,7381.5385742188,3102.5642089844,7371.2822265625
6565.0,2904.4870605469,-8.96e-06,-8.96e-06,3318.8461914062
7396.6665039062,3956.9230957031,7549.8715820312,4135.5126953125,753.5897216797
2281.0256347656,2362.9487304688,7348.7177734375,3109.6154785156,7371.2822265625
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
7265.384765625,3956.9230957031,7549.4873046875,4168.3334960938,732.0512695312
2412.1794433594,8139.3588867188,3180.5129394531,3102.1794433594,6846.1538085938
6761.9228515625,2920.8974609375,-8.96e-06,-8.96e-06,3614.2307128906
7265.384765625,3956.9230957031,3350.3845214844,4168.3334960938,770.0
2445.1281738281,7581.6665039062,7348.58984375,3109.6154785156,6846.1538085938
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
7265.384765625,4482.0512695312,1248.7178955078,4168.4614257812,758.717956543
2182.4357910156,3905.6411132812,7382.4360351562,3109.6154785156,6846.1538085938
6630.6411132812,2912.6923828125,-8.96e-06,-8.96e-06,3515.7692871094
7265.384765625,4482.0512695312,1249.8718261719,4168.4614257812,734.1025390625
2445.0,1805.3846435547,5281.0258789062,3102.3076171875,6846.1538085938
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
7265.384765625,4482.0512695312,1248.7178955078,4168.4614257812,730.0
2182.5642089844,229.8717803955,3180.5129394531,3102.4357910156,6846.1538085938
6630.6411132812,2904.4870605469,-8.96e-06,-8.96e-06,4139.3588867188
7265.384765625,3956.9230957031,7552.0512695312,4168.4614257812,714.6153564453
2313.8461914062,755.3845825195,5248.205078125,3109.3588867188,6846.1538085938
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
7265.384765625,3956.9230957031,3350.1281738281,4168.3334960938,743.8461303711
2576.2819824219,3380.6411132812,7381.5385742188,3102.1794433594,6846.1538085938
6696.2822265625,2896.2819824219,-8.96e-06,-8.96e-06,4566.0258789062
7134.1025390625,3956.9230957031,1249.1025390625,4168.3334960938,748.9743652344
2313.8461914062,229.7435760498,3147.6923828125,3109.6154785156,6846.1538085938
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
7134.1025390625,3956.9230957031,3349.3588867188,4168.3334960938,687.9487304688
2445.1281738281,1805.1281738281,5248.205078125,3109.6154785156,6846.1538085938
6400.8974609375,2920.8974609375,-8.96e-06,-8.96e-06,3778.3332519531
7002.8203125,4482.0512695312,3348.9743652344,4168.205078125,700.7692260742
2674.7436523438,4988.3334960938,1080.0,3102.3076171875,6846.1538085938
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
7002.8203125,3956.9230957031,3350.7692871094,4201.0258789062,725.3845825195
2445.1281738281,6531.5385742188,5248.205078125,3108.7180175781,6846.1538085938
