7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
1226.1538085938,6057.8203125,5385.6411132812,4220.2563476562,989.4871826172
2051.1538085938,1805.5128173828,1048.0769042969,3043.8461914062,1233.0769042969
7254.2309570312,3659.3588867188,-8.96e-06,-8.96e-06,5878.8461914062
1226.1538085938,6057.8203125,7486.0258789062,4220.1284179688,952.0512695312
1788.5897216797,3380.8974609375,1080.8974609375,3043.0769042969,1233.0769042969
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
1226.1538085938,6057.8203125,3283.4614257812,4187.3076171875,1002.8204956055
1920.0,6006.1538085938,5247.9487304688,3037.0512695312,1233.0769042969
7451.1538085938,3667.5642089844,-8.96e-06,-8.96e-06,4237.8203125
1226.1538085938,6582.9487304688,1183.7178955078,4220.1284179688,958.2051391602
2051.2819824219,7581.6665039062,1047.0512695312,3043.0769042969,1233.0769042969
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
1357.4359130859,6582.9487304688,7485.2563476562,4187.3076171875,1011.0256347656
1657.3077392578,7056.5385742188,7381.2822265625,3037.0512695312,1233.0769042969
7254.2309570312,7614.3588867188,-8.96e-06,-8.96e-06,4467.5639648438
1357.4359130859,6057.8203125,1184.1025390625,4187.3076171875,1003.8461303711
1657.4359130859,2330.5126953125,3147.5642089844,3043.8461914062,1233.0769042969
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
1357.4359130859,6057.8203125,1183.9743652344,4187.3076171875,1046.9230957031
1919.8718261719,7581.6665039062,7381.2822265625,3037.3076171875,1233.0769042969
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
1357.4359130859,5532.6923828125,7484.615234375,4187.3076171875,1067.4359130859
1919.8718261719,7056.41015625,3180.2563476562,3036.9230957031,1233.0769042969
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
1488.7178955078,5007.5639648438,1183.4615478516,4187.3076171875,1001.7948608398
