7134.2309570312,6023.3334960938,5505.384765625,4057.9487304688,141.7948608398
2937.4357910156,2884.8718261719,7348.7177734375,3134.8718261719,7142.3076171875
4169.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
7134.2309570312,6548.4614257812,1304.7435302734,4025.2563476562,184.8717803955
2937.3076171875,2884.7436523438,7381.41015625,3135.0,7142.3076171875
4070.6411132812,467.5640869141,-8.96e-06,-8.96e-06,3811.1538085938
7134.2309570312,6548.4614257812,7605.0,4058.0769042969,167.94871521
2937.4357910156,4985.1284179688,7348.58984375,3142.1794433594,7142.3076171875
4070.6411132812,3216.2819824219,-8.96e-06,-8.96e-06,2892.1794433594
7134.2309570312,6548.4614257812,3405.0,4025.3845214844,196.1538391113
2543.58984375,7085.6411132812,7348.7177734375,3142.1794433594,7142.3076171875
3808.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
7134.2309570312,6548.4614257812,7606.9228515625,4058.205078125,103.8461456299
3199.8718261719,4460.384765625,7381.41015625,3135.2563476562,7142.3076171875
4300.384765625,3199.8718261719,-8.96e-06,-8.96e-06,4303.4614257812
7002.9487304688,6023.3334960938,1305.7691650391,4025.3845214844,128.4615325928
3068.58984375,2360.0,7381.5385742188,3135.1281738281,7142.3076171875
3906.5385742188,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
7002.9487304688,6023.3334960938,7608.3334960938,4058.205078125,136.6666564941
3068.7180175781,3410.5129394531,1080.0,3135.0,7142.3076171875
4201.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
7002.9487304688,6023.3334960938,5506.2822265625,4025.2563476562,129.4871673584
2937.3076171875,3410.0,3180.5129394531,3134.8718261719,7142.3076171875
4070.6411132812,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
7002.9487304688,6023.3334960938,7606.6665039062,4058.0769042969,103.8461456299
3068.58984375,2359.7436523438,7381.5385742188,3135.1281738281,7142.3076171875
3972.1794433594,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
7002.9487304688,6023.3334960938,7606.2822265625,4057.9487304688,138.2051239014
2937.3076171875,3935.1281738281,5281.0258789062,3134.8718261719,7142.3076171875
4103.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
6871.6665039062,6023.3334960938,3405.0,4057.8205566406,167.4358825684
2806.0256347656,7610.6411132812,7381.5385742188,3135.0,7109.4873046875
3808.0769042969,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
7002.9487304688,6023.3334960938,3405.7692871094,4057.8205566406,187.94871521
3199.8718261719,2884.8718261719,7381.41015625,3135.1281738281,7109.4873046875
4005.0,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
7002.9487304688,6023.3334960938,3405.6411132812,4057.8205566406,117.6922988892
2937.3076171875,8136.0258789062,7381.5385742188,3135.0,7109.4873046875
3972.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
7002.9487304688,6023.3334960938,5508.0771484375,4090.6411132812,131.5384521484
2806.0256347656,6036.0258789062,1080.0,3135.1281738281,7109.4873046875
4201.9228515625,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
7002.9487304688,6023.3334960938,5507.5639648438,4057.8205566406,141.7948608398
2674.8718261719,2885.1281738281,3147.6923828125,3142.1794433594,7109.4873046875
4333.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
7134.2309570312,6023.3334960938,5508.205078125,4057.6923828125,160.2564086914
2937.3076171875,8136.5385742188,7381.5385742188,3134.7436523438,7109.4873046875
4398.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
7002.9487304688,6023.3334960938,1306.2821044922,4057.6923828125,141.282043457
3068.58984375,6560.8974609375,1080.0,3142.3076171875,7109.4873046875
4136.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
7002.9487304688,6548.4614257812,5508.0771484375,4057.6923828125,123.8461456299
2674.8718261719,3410.5129394531,5281.0258789062,3134.7436523438,7109.4873046875
4234.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
7002.9487304688,6548.4614257812,7608.58984375,4090.3845214844,100.256401062
2806.0256347656,1835.1281738281,1080.0,3135.0,7109.4873046875
4595.7690429688,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
7002.9487304688,6023.3334960938,7609.3588867188,4090.5129394531,132.0512695312
3200.0,1835.3846435547,5248.205078125,3142.3076171875,7109.4873046875
4989.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
7002.9487304688,6548.4614257812,3408.58984375,4090.3845214844,102.8205032349
2806.0256347656,4461.0258789062,1080.0,3135.0,7109.4873046875
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
-8.96e-06,229.7435760498,2128.4614257812,4036.9230957031,30.256401062
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,-8.96e-06,32.8205032349,745.6409912109,4401.9228515625
-8.96e-06,229.7435760498,4229.1025390625,4069.7436523438,9.7435808182
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4573.205078125,8.205119133,32.8205032349,688.2051391602,4344.4873046875
-8.96e-06,229.7435760498,6328.3334960938,4069.7436523438,4.102555275
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4743.4614257812,24.6153755188,32.8205032349,718.9743652344,3811.1538085938
-8.96e-06,229.7435760498,4228.3334960938,4069.7436523438,0.5128115416
32.8205032349,1605.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
4733.205078125,16.4102478027,32.8205032349,872.8204956055,4869.615234375
-8.96e-06,229.7435760498,6328.4614257812,4036.9230957031,28.2051200867
32.8205032349,3706.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4642.9487304688,16.4102478027,32.8205032349,663.5897216797,4262.4360351562
-8.96e-06,229.7435760498,6326.9228515625,4036.9230957031,24.6153755188
32.8205032349,2655.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4464.4873046875,24.6153755188,32.8205032349,690.2564086914,5452.1796875
-8.96e-06,229.7435760498,23.4615287781,4036.9230957031,31.7948627472
32.8205032349,1080.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4466.5385742188,-8.96e-06,32.8205032349,760.0,4139.3588867188
-8.96e-06,229.7435760498,6324.3588867188,4036.9230957031,15.8974266052
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
4357.8203125,24.6153755188,32.8205032349,805.1281738281,4574.2309570312
-8.96e-06,229.7435760498,6324.1025390625,4036.9230957031,24.1025543213
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4234.7436523438,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
6740.384765625,6548.4614257812,1302.9487304688,4056.9230957031,223.8461456299
2937.4357910156,2885.1281738281,7348.7177734375,3142.4357910156,6551.5385742188
4562.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
