32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6367.3076171875,32.8205032349,481.0256347656,5526.0258789062
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,23.0769138336
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6383.7177734375,32.8205032349,444.1025695801,4754.7436523438
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,16.4102478027
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6383.7177734375,32.8205032349,415.3846130371,5837.8203125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,612.3076782227,4073.7180175781
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,18.9743499756
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,511.7948608398,2859.3588867188
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,11.2820425034
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,493.3333129883,3770.1281738281
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,24.1025543213
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,271.7948608398,5599.8715820312
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,8.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6375.5126953125,32.8205032349,497.4358825684,4828.58984375
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,9.2307605743
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6375.5126953125,32.8205032349,446.1538391113,4147.5639648438
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,3.076914072
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,548.717956543,4254.2309570312
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,1.5384526253
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6375.5126953125,32.8205032349,620.5128173828,5386.5385742188
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,11.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6375.5126953125,32.8205032349,546.6666870117,4188.58984375
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,17.9487094879
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,405.1282043457,4483.9741210938
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,440.0,4229.615234375
