7002.4360351562,5500.1284179688,3313.58984375,4188.0771484375,955.1281738281
1887.1794433594,8138.58984375,3180.3845214844,3004.3588867188,7042.3076171875
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
7002.4360351562,5500.1284179688,5414.2309570312,4188.0771484375,954.1025390625
2018.4615478516,1312.0512695312,1047.0512695312,3010.6411132812,7042.3076171875
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
7002.4360351562,5500.1284179688,7514.8715820312,4188.0771484375,892.0512695312
1624.4871826172,3412.5642089844,7381.2822265625,3003.9743652344,7042.3076171875
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
7002.4360351562,6025.2563476562,1212.1794433594,4188.0771484375,888.4615478516
1624.6153564453,786.6666870117,1047.0512695312,3010.5129394531,7042.3076171875
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7002.4360351562,6025.2563476562,5414.2309570312,4188.205078125,956.1538696289
1624.4871826172,7613.58984375,3181.2819824219,3003.9743652344,7075.1284179688
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
7002.4360351562,6025.2563476562,7514.8715820312,4188.205078125,962.8204956055
1887.1794433594,2362.3076171875,3181.41015625,3003.9743652344,7075.1284179688
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
6871.1538085938,6025.2563476562,1214.1025390625,4188.205078125,1002.3076782227
1755.8974609375,2887.6923828125,3147.5642089844,3004.1025390625,7075.1284179688
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
6871.1538085938,5532.9487304688,3282.1794433594,4188.3334960938,969.4871826172
2018.4615478516,7613.7177734375,5280.7690429688,3004.3588867188,7075.1284179688
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
7002.4360351562,5500.1284179688,7514.4873046875,4188.3334960938,960.7692260742
1755.7691650391,3937.5642089844,3180.3845214844,3004.1025390625,7075.1284179688
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
7002.4360351562,5007.8203125,3282.1794433594,4188.4614257812,931.0256347656
2018.4615478516,8138.974609375,1047.0512695312,3010.3845214844,7075.1284179688
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
6871.1538085938,4975.0,1213.9743652344,4155.5126953125,915.6409912109
1755.8974609375,6563.58984375,7348.4614257812,3011.1538085938,7075.1284179688
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
6871.1538085938,5532.9487304688,7483.205078125,4188.3334960938,934.1025390625
1755.7691650391,2887.8205566406,7382.3076171875,3003.8461914062,7075.1284179688
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
6871.1538085938,5500.1284179688,3313.9743652344,4155.5126953125,980.7692260742
1755.7691650391,787.1795043945,3181.41015625,3010.2563476562,7075.1284179688
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
6871.1538085938,5532.9487304688,5382.8203125,4188.205078125,974.1025390625
2018.3333740234,1837.5640869141,7382.3076171875,3004.2307128906,7075.1284179688
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3089.1025390625
6871.1538085938,5532.9487304688,1181.5384521484,4188.0771484375,972.5640869141
2018.3333740234,2887.6923828125,5280.8974609375,3004.1025390625,7042.3076171875
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
6871.1538085938,5500.1284179688,5414.2309570312,4188.3334960938,959.2307739258
1887.1794433594,1837.4359130859,5247.9487304688,3011.1538085938,7075.1284179688
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
6871.1538085938,5532.9487304688,1181.794921875,4188.0771484375,967.4359130859
2018.3333740234,6038.4614257812,5280.8974609375,3004.1025390625,7042.3076171875
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
6871.1538085938,6058.0771484375,7483.0771484375,4188.0771484375,1002.3076782227
1362.0512695312,1312.3077392578,7382.3076171875,3004.2307128906,7042.3076171875
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
7002.4360351562,6025.2563476562,3313.0769042969,4188.0771484375,986.9230957031
2281.0256347656,5512.9487304688,5280.7690429688,3010.3845214844,7042.3076171875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
7002.4360351562,6550.384765625,3313.0769042969,4155.384765625,1005.3845825195
1755.7691650391,1312.0512695312,5280.7690429688,3004.2307128906,7075.1284179688
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
6871.1538085938,6583.205078125,1185.2563476562,4188.205078125,972.5640869141
2051.2819824219,1805.6409912109,7348.4614257812,3010.5129394531,7075.1284179688
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
6871.1538085938,6583.205078125,3287.5642089844,4188.3334960938,938.717956543
2051.2819824219,5482.0512695312,1047.0512695312,3010.5129394531,7075.1284179688
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
6871.1538085938,6583.205078125,5386.794921875,4188.4614257812,920.2564086914
1920.0,6006.794921875,3148.58984375,3010.5129394531,7075.1284179688
7319.8715820312,2518.8461914062,-8.96e-06,-8.96e-06,5091.1538085938
6871.1538085938,7108.3334960938,1185.6409912109,4188.58984375,936.6666870117
1788.5897216797,5481.794921875,7349.615234375,3010.3845214844,7075.1284179688
7549.615234375,3183.4614257812,-8.96e-06,-8.96e-06,5616.2822265625
6871.1538085938,7108.3334960938,5385.384765625,4188.7177734375,896.6666870117
1920.0,1280.5128173828,3147.5642089844,3010.2563476562,7107.9487304688
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
6871.1538085938,7108.3334960938,5386.6665039062,4188.8461914062,842.8204956055
1919.8718261719,1280.7691650391,1079.8718261719,3004.2307128906,7107.9487304688
7090.1284179688,3175.2563476562,-8.96e-06,-8.96e-06,5123.9741210938
6871.1538085938,7633.4614257812,7484.8715820312,4188.9741210938,900.7692260742
1920.0,3380.6411132812,1047.0512695312,3004.4870605469,7107.9487304688
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
7002.4360351562,7633.4614257812,3283.9743652344,4188.9741210938,941.282043457
1919.8718261719,2330.5126953125,5281.9228515625,3004.3588867188,7107.9487304688
