66.6666564941,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
1360.6409912109,2392.1794433594,1282.1794433594,4772.8203125,125.3846054077
2707.5642089844,2330.5126953125,3183.0769042969,3850.0,1431.4102783203
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
1360.6409912109,2392.1794433594,5482.5639648438,4904.1025390625,115.1281967163
2970.2563476562,7581.9228515625,7383.0771484375,3849.6154785156,1431.4102783203
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,7946.5385742188
1360.6409912109,2392.1794433594,5482.6923828125,4838.4614257812,152.5640869141
2806.0256347656,2362.8205566406,5283.58984375,3849.7436523438,1431.4102783203
197.94871521,7868.7177734375,-8.96e-06,-8.96e-06,365.1282043457
1491.9230957031,2392.1794433594,7582.6923828125,4871.2822265625,115.6410140991
2838.9743652344,1805.2563476562,3149.2307128906,3872.0512695312,1431.4102783203
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,923.0769042969
1491.9230957031,2392.1794433594,3383.205078125,4936.9228515625,180.7692260742
2707.5642089844,7056.794921875,5282.5639648438,3849.6154785156,1431.4102783203
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,463.5897216797
1491.9230957031,2392.1794433594,5482.4360351562,4871.2822265625,68.4615325928
2707.5642089844,2330.5126953125,3182.0512695312,3849.6154785156,1431.4102783203
296.4102478027,6375.5126953125,-8.96e-06,-8.96e-06,1087.1794433594
1491.9230957031,2392.1794433594,3381.9230957031,4805.6411132812,144.3589630127
2838.8461914062,229.9999847412,7351.2822265625,3872.1794433594,1431.4102783203
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1415.3846435547
1491.9230957031,2392.1794433594,3382.9487304688,5035.384765625,176.1538391113
2937.3076171875,5513.7177734375,3183.0769042969,3856.0256347656,1431.4102783203
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,627.6923217773
1491.9230957031,2392.1794433594,5482.9487304688,4707.1796875,130.5128173828
2674.7436523438,5513.7177734375,3182.0512695312,3849.6154785156,1431.4102783203
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,7913.7177734375
1491.9230957031,2917.3076171875,3381.2819824219,5002.5639648438,143.8461456299
2576.2819824219,4430.8974609375,3183.0769042969,3849.7436523438,1431.4102783203
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
1491.9230957031,2917.3076171875,5483.0771484375,4805.6411132812,72.0512695312
2838.9743652344,1805.3846435547,3149.2307128906,3872.1794433594,1431.4102783203
394.8717956543,-8.96e-06,-8.96e-06,-8.96e-06,758.9743652344
1360.6409912109,2917.3076171875,3382.6923828125,4871.2822265625,161.282043457
2838.8461914062,7056.41015625,7383.0771484375,3849.7436523438,1431.4102783203
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,791.7948608398
1491.9230957031,2917.3076171875,3381.794921875,4805.6411132812,162.8205108643
3101.5385742188,2330.2563476562,7350.2563476562,3866.0256347656,1431.4102783203
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,627.6923217773
1360.6409912109,2392.1794433594,1281.2821044922,4904.1025390625,81.282043457
2707.5642089844,1805.1281738281,3182.0512695312,3849.6154785156,1431.4102783203
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,824.6153564453
1360.6409912109,2392.1794433594,1282.1794433594,4871.2822265625,143.3333282471
2707.6923828125,3380.7692871094,1048.8461914062,3872.0512695312,1431.4102783203
558.9743652344,8.205119133,-8.96e-06,-8.96e-06,69.7435836792
1360.6409912109,2917.3076171875,5482.0512695312,4904.1025390625,143.8461456299
2838.9743652344,5481.1538085938,7350.2563476562,3872.3076171875,1431.4102783203
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,1120.0
1360.6409912109,2917.3076171875,1281.9230957031,4871.2822265625,140.2564086914
2445.1281738281,1280.1281738281,7350.2563476562,3872.0512695312,1431.4102783203
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,890.2564086914
1360.6409912109,2392.1794433594,5481.5385742188,4871.2822265625,146.9230651855
2838.8461914062,3380.5129394531,5282.5639648438,3849.4870605469,1431.4102783203
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,4.102555275
1360.6409912109,2917.3076171875,3381.2819824219,4904.1025390625,132.5640869141
2838.9743652344,1280.3846435547,1048.7178955078,3866.1538085938,1431.4102783203
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
1360.6409912109,2917.3076171875,3382.3076171875,4805.6411132812,169.9999847412
2970.1281738281,4956.1538085938,7382.9487304688,3849.4870605469,1431.4102783203
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,1021.5384521484
1491.9230957031,2392.1794433594,5484.1025390625,4805.6411132812,145.3846130371
2838.9743652344,4430.8974609375,5249.7436523438,3872.1794433594,1431.4102783203
362.0512695312,24.6153755188,-8.96e-06,-8.96e-06,758.9743652344
1491.9230957031,2392.1794433594,1280.3846435547,4936.9228515625,132.5640869141
2576.2819824219,4955.8974609375,5282.5639648438,3849.4870605469,1431.4102783203
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,1448.205078125
1491.9230957031,2392.1794433594,3382.3076171875,4871.2822265625,146.4102478027
2707.5642089844,6006.41015625,5282.5639648438,3849.8718261719,1431.4102783203
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,332.3076782227
1491.9230957031,2917.3076171875,3382.5642089844,4936.9228515625,176.6666564941
2707.5642089844,4956.1538085938,3182.0512695312,3849.7436523438,1431.4102783203
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8077.8203125
1491.9230957031,2392.1794433594,7584.7436523438,4871.2822265625,145.3846130371
2838.9743652344,229.9999847412,5249.7436523438,3872.1794433594,1431.4102783203
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,1316.9230957031
1491.9230957031,2917.3076171875,1281.2821044922,4838.4614257812,194.1025543213
2707.5642089844,1280.2563476562,3182.0512695312,3849.7436523438,1431.4102783203
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,1087.1794433594
1491.9230957031,2917.3076171875,7583.4614257812,4871.2822265625,145.3846130371
2838.9743652344,229.8717803955,5249.7436523438,3872.1794433594,1431.4102783203
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,2301.5385742188
