7555.7690429688,6391.9228515625,32.8205032349,1568.205078125,233.5897369385
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,24.6153755188
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,795.7692260742,32.8205032349,1071.794921875,373.0769042969
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,23.5897350311
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,2403.9743652344,32.8205032349,1268.7178955078,438.7179260254
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,17.4358882904
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,1165.0,32.8205032349,1164.1025390625,69.4871673584
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,31.2820415497
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6383.7177734375,32.8205032349,1139.4871826172,1070.5128173828
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,25.1281967163
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6375.5126953125,32.8205032349,1219.4871826172,1382.3077392578
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,2.5640935898
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,1164.1025390625,8208.845703125
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,1219.4871826172,496.1538391113
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,17.4358882904
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,1363.0769042969,332.0512695312
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,30.256401062
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,24.6153755188,32.8205032349,1523.0769042969,1324.8718261719
