7535.2563476562,16.4102478027,32.8205032349,661.5384521484,5690.1284179688
-8.96e-06,262.5640869141,1.153837204,4168.205078125,10.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,708.717956543,5271.6665039062
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,17.4358882904
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,8.205119133,32.8205032349,581.5384521484,6034.7436523438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,26.6666584015
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,8.205119133,32.8205032349,589.7435913086,6362.9487304688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.5897345543
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,24.6153755188,32.8205032349,394.8717956543,7150.6411132812
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,17.4358882904
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,24.6153755188,32.8205032349,649.2307739258,4918.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.5384526253
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,16.4102478027,32.8205032349,626.6666870117,6510.6411132812
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.9743499756
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,-8.96e-06,32.8205032349,790.7692260742,6830.6411132812
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.7948627472
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,16.4102478027,32.8205032349,442.0512695312,6371.1538085938
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,11.2820425034
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,-8.96e-06,32.8205032349,577.4359130859,6338.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,29.7435798645
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,-8.96e-06,32.8205032349,661.5384521484,6609.1025390625
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,24.6153755188
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,612.3076782227,5247.0512695312
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.0256320238
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,24.6153755188,32.8205032349,493.3333129883,5509.615234375
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,7.6922988892
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,634.8717651367,6182.4360351562
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,7.6922988892
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,16.4102478027,32.8205032349,565.1281738281,4483.9741210938
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,29.7435798645
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,-8.96e-06,32.8205032349,351.7948608398,5608.0771484375
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,23.0769138336
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,24.6153755188,32.8205032349,468.7179260254,5788.58984375
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,24.6153755188
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,16.4102478027,32.8205032349,511.7948608398,6592.6923828125
-8.96e-06,262.5640869141,3.205119133,4168.205078125,23.0769138336
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,16.4102478027,32.8205032349,501.5384521484,6461.41015625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.2307605743
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,8.205119133,32.8205032349,698.4615478516,6272.6923828125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,9.2307605743
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,8.205119133,32.8205032349,614.3589477539,6559.8715820312
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,17.4358882904
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,8.205119133,32.8205032349,501.5384521484,6559.8715820312
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,15.3846063614
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,-8.96e-06,32.8205032349,766.1538085938,6215.2563476562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.256401062
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,620.5128173828,7454.2309570312
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,10.7692222595
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6391.9228515625,32.8205032349,784.6153564453,7380.384765625
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,20.5128116608
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,2904.4870605469,32.8205032349,694.3589477539,6920.8974609375
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,14.8717861176
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,2953.7180175781,32.8205032349,739.4871826172,6157.8203125
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,11.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,2215.2563476562,32.8205032349,382.5640869141,5206.0258789062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,18.4615287781
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,803.0769042969,5058.3334960938
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,6.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6383.7177734375,32.8205032349,546.6666870117,4927.0512695312
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,7.6922988892
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6383.7177734375,32.8205032349,538.4615478516,6149.615234375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,31.2820415497
