5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,890.0
6509.3588867188,2365.3845214844,7257.9487304688,4232.1796875,284.8717956543
1526.0256347656,4955.8974609375,3148.58984375,2820.5129394531,6710.6411132812
5646.0258789062,1460.3846435547,-8.96e-06,-8.96e-06,1644.8718261719
6509.3588867188,2890.5129394531,956.0256347656,4232.1796875,251.0256347656
1755.8974609375,262.179473877,3181.41015625,2804.2307128906,6710.6411132812
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7913.4614257812
6378.0771484375,2365.3845214844,5156.41015625,4232.3076171875,232.5640869141
1887.1794433594,5513.0771484375,5281.9228515625,2804.1025390625,6743.4614257812
5711.6665039062,1476.794921875,-8.96e-06,-8.96e-06,7552.4360351562
6378.0771484375,2365.3845214844,7256.5385742188,4265.1284179688,305.3846130371
2149.6154785156,262.0512695312,5281.9228515625,2804.3588867188,6743.4614257812
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6666.2822265625
6509.3588867188,2890.5129394531,3056.5385742188,4429.1025390625,244.3589630127
1624.4871826172,4988.205078125,7349.615234375,2821.0256347656,6710.6411132812
5744.4873046875,1468.5897216797,-8.96e-06,-8.96e-06,8143.205078125
6378.0771484375,2365.3845214844,7257.1796875,4757.4360351562,325.3846130371
2149.6154785156,8138.8461914062,5281.9228515625,2804.3588867188,6743.4614257812
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6863.205078125
6378.0771484375,1840.2563476562,3058.205078125,4691.9228515625,283.8461303711
1887.1794433594,4988.58984375,3180.3845214844,2803.9743652344,6743.4614257812
5547.5639648438,1460.3846435547,-8.96e-06,-8.96e-06,7486.794921875
6378.0771484375,1315.1281738281,958.0769042969,4691.9228515625,230.5128173828
2182.4357910156,1280.1281738281,5280.8974609375,2804.3588867188,6743.4614257812
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6994.4873046875
6246.794921875,790.0,956.4102783203,4659.1025390625,236.6666564941
1920.0,7056.5385742188,7381.41015625,2804.3588867188,6218.3334960938
5777.3076171875,1452.1794433594,-8.96e-06,-8.96e-06,7913.4614257812
6246.794921875,264.8717956543,7258.58984375,4626.1538085938,320.2564086914
1919.8718261719,4431.2822265625,5281.9228515625,2804.3588867188,6218.3334960938
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,627.4359130859
6246.794921875,264.8717956543,7257.4360351562,4626.1538085938,268.461517334
1920.0,3381.1538085938,7348.58984375,2820.7692871094,6218.3334960938
5810.1284179688,1476.794921875,-8.96e-06,-8.96e-06,69.4871673584
6115.5126953125,8141.6665039062,5156.9228515625,4593.3334960938,298.2051086426
2051.2819824219,2855.8974609375,3180.3845214844,2804.6154785156,6218.3334960938
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,36.6666564941
6115.5126953125,8141.6665039062,7257.6923828125,4593.4614257812,300.7692260742
1788.7178955078,4431.41015625,1048.0769042969,2820.8974609375,6218.3334960938
6072.6923828125,1468.5897216797,-8.96e-06,-8.96e-06,791.5384521484
6115.5126953125,7616.5385742188,5157.3076171875,4560.6411132812,321.282043457
2182.4357910156,1280.7691650391,1079.8718261719,2804.3588867188,6218.3334960938
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,660.2564086914
5984.2309570312,7091.41015625,957.6923217773,4560.6411132812,343.8461303711
1920.0,8107.6923828125,5280.8974609375,2804.1025390625,6218.3334960938
5842.9487304688,1460.3846435547,-8.96e-06,-8.96e-06,1513.5897216797
5984.2309570312,7091.41015625,5158.4614257812,4560.7690429688,304.8717956543
1788.7178955078,4431.6665039062,1047.0512695312,2821.0256347656,6218.3334960938
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,1907.4359130859
5984.2309570312,6566.2822265625,957.6923217773,4560.7690429688,263.3333129883
1788.5897216797,2331.0256347656,1080.0,2804.1025390625,6218.3334960938
5580.384765625,1452.1794433594,-8.96e-06,-8.96e-06,1382.3077392578
5984.2309570312,6566.2822265625,956.1538696289,4528.0771484375,239.7435760498
2182.4357910156,755.3845825195,1079.8718261719,2804.2307128906,6218.3334960938
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1743.3333740234
5984.2309570312,6566.2822265625,956.6666870117,4495.1284179688,283.8461303711
2051.1538085938,7581.794921875,3180.3845214844,2804.3588867188,6218.3334960938
5875.7690429688,1452.1794433594,-8.96e-06,-8.96e-06,2170.0
5852.9487304688,6041.1538085938,955.5128173828,4495.1284179688,246.4102478027
1887.0512695312,7614.2309570312,3180.3845214844,2804.2307128906,6218.3334960938
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,2990.5129394531
5852.9487304688,5516.0258789062,3056.1538085938,4495.1284179688,299.7435913086
1920.0,6531.41015625,1047.0512695312,2820.5129394531,6218.3334960938
6007.0512695312,1468.5897216797,-8.96e-06,-8.96e-06,2990.5129394531
5721.6665039062,4990.8974609375,955.8973999023,4495.1284179688,296.1538391113
1526.1538085938,8106.6665039062,7348.58984375,2820.7692871094,5693.205078125
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3942.3076171875
5721.6665039062,4465.7690429688,955.1281738281,4462.1796875,283.8461303711
1919.8718261719,6531.2822265625,1080.0,2804.2307128906,5693.205078125
5285.0,1468.5897216797,-8.96e-06,-8.96e-06,3220.2563476562
