7820.384765625,16.4102478027,32.8205032349,1566.1538085938,5640.8974609375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,10.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,8.205119133,32.8205032349,1603.0769042969,5763.9741210938
-8.96e-06,262.5640869141,2103.7180175781,4233.8461914062,0.5128115416
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,16.4102478027,32.8205032349,1441.0256347656,6042.9487304688
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,24.6153755188
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,8.205119133,32.8205032349,1562.0512695312,5616.2822265625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,28.7179393768
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,8.205119133,32.8205032349,1545.6409912109,5681.9228515625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,23.0769138336
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,24.6153755188,32.8205032349,1601.0256347656,6436.794921875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,14.3589658737
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,16.4102478027,32.8205032349,1678.9743652344,6362.9487304688
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,24.6153755188,32.8205032349,1560.0,6371.1538085938
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,7.1794781685
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,8.205119133,32.8205032349,1510.7691650391,7199.8715820312
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,11.2820425034
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,-8.96e-06,32.8205032349,1508.7178955078,6083.9741210938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,10.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,8.205119133,32.8205032349,1270.7691650391,6436.794921875
-8.96e-06,262.5640869141,6305.0,4201.0258789062,31.2820415497
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,-8.96e-06,32.8205032349,1480.0,6551.6665039062
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,22.0512733459
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,1510.7691650391,5878.8461914062
