65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,-8.96e-06,32.8205032349,1344.6153564453,2547.5642089844
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,24.1025543213
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6375.5126953125,32.8205032349,1317.9487304688,2301.41015625
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,20.5128116608
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,2297.3076171875,32.8205032349,1135.3846435547,2744.4870605469
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,9.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,2855.2563476562,32.8205032349,1311.794921875,2186.5385742188
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,7.1794781685
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,1878.8461914062,32.8205032349,1194.8718261719,2646.0256347656
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,8.205119133
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6383.7177734375,32.8205032349,1270.7691650391,1809.1025390625
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,9.7435808182
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6391.9228515625,32.8205032349,1311.794921875,1037.8205566406
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,16.4102478027
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6391.9228515625,32.8205032349,1270.7691650391,2170.1281738281
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,20.5128116608
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6375.5126953125,32.8205032349,1118.9743652344,2170.1281738281
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,18.4615287781
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6391.9228515625,32.8205032349,1274.8718261719,1645.0
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,21.0256328583
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6375.5126953125,32.8205032349,1434.8718261719,1095.2563476562
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,17.4358882904
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,6367.3076171875,32.8205032349,1342.5640869141,2637.8205566406
-8.96e-06,262.5640869141,2101.5385742188,4135.384765625,25.6410160065
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6383.7177734375,32.8205032349,1330.2563476562,2120.8974609375
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,21.5384521484
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6391.9228515625,32.8205032349,1365.1281738281,1825.5128173828
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,19.9999904633
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6367.3076171875,32.8205032349,1182.5640869141,2268.58984375
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,29.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6375.5126953125,32.8205032349,1430.7691650391,1029.6153564453
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,30.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6367.3076171875,32.8205032349,1198.9743652344,2605.0
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,13.8461446762
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6383.7177734375,32.8205032349,1691.2821044922,2293.205078125
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,19.4871711731
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,1207.1794433594,3007.0512695312
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,10.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,1441.0256347656,2440.8974609375
-8.96e-06,262.5640869141,4202.6923828125,4135.384765625,27.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6375.5126953125,32.8205032349,1301.5384521484,2055.2563476562
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,28.2051200867
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6375.5126953125,32.8205032349,1096.4102783203,2309.6154785156
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,2.5640935898
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
