32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,1350.7691650391,5123.8461914062
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,6.6666579247
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6391.9228515625,32.8205032349,1205.1281738281,4418.205078125
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,5.6410164833
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6383.7177734375,32.8205032349,1521.0256347656,3220.2563476562
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,20.5128116608
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6383.7177734375,32.8205032349,1397.9487304688,2014.1025390625
-8.96e-06,262.5640869141,6306.0258789062,4233.8461914062,23.5897350311
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,1258.4615478516,2325.8974609375
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,6.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6367.3076171875,32.8205032349,1242.0512695312,3868.4614257812
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,23.0769138336
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6367.3076171875,32.8205032349,1397.9487304688,2768.9743652344
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,7.1794781685
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,1242.0512695312,3573.0769042969
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,13.3333244324
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6367.3076171875,32.8205032349,1293.3333740234,2120.7692871094
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,24.1025543213
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6367.3076171875,32.8205032349,1307.6922607422,3203.8461914062
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,1.5384526253
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,1361.0256347656,3080.7692871094
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,29.7435798645
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,1237.9487304688,2539.2307128906
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,25.1281967163
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,1235.8974609375,2908.4614257812
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
