7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
3982.8205566406,808.0769042969,1185.6409912109,4210.6411132812,918.2051391602
2838.9743652344,8107.1796875,1080.8974609375,2971.0256347656,3760.1281738281
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
4114.1025390625,808.0769042969,5386.0258789062,4243.58984375,893.0769042969
2838.8461914062,4431.1538085938,7382.1796875,2971.0256347656,3792.9487304688
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
4114.1025390625,808.0769042969,1184.8718261719,4243.7177734375,855.1281738281
2970.1281738281,755.1281738281,5281.9228515625,2971.1538085938,3792.9487304688
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
4114.1025390625,808.0769042969,1182.6922607422,4243.7177734375,866.4102783203
2674.7436523438,3938.205078125,3181.2819824219,2970.8974609375,3792.9487304688
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
4114.1025390625,282.9486999512,3283.7180175781,4243.7177734375,862.3076782227
2543.4614257812,6563.9741210938,1080.8974609375,2971.0256347656,3792.9487304688
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
4114.1025390625,250.1281890869,1213.0769042969,4210.8974609375,816.6666870117
2937.4357910156,787.0512695312,3147.5642089844,2978.3332519531,3792.9487304688
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
4114.1025390625,250.1281890869,1213.205078125,4210.8974609375,872.5640869141
2806.0256347656,2362.3076171875,5280.8974609375,2970.8974609375,3792.9487304688
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
4245.384765625,775.2564086914,5413.58984375,4210.8974609375,863.3333129883
2806.1538085938,4987.9487304688,7348.4614257812,2978.205078125,4318.0771484375
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
4245.384765625,775.2564086914,5413.4614257812,4210.8974609375,826.4102783203
2543.4614257812,4462.5639648438,1080.8974609375,2970.8974609375,4318.0771484375
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
4245.384765625,775.2564086914,7512.6923828125,4178.0771484375,915.1281738281
2937.4357910156,2361.9230957031,3181.41015625,2978.0769042969,4318.0771484375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
4245.384765625,775.2564086914,1212.3077392578,4210.8974609375,905.3845825195
2806.0256347656,2362.0512695312,5281.794921875,2978.205078125,4318.0771484375
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
4376.6665039062,775.2564086914,3311.41015625,4178.0771484375,882.3076782227
2806.0256347656,7087.5639648438,5281.794921875,2978.205078125,4318.0771484375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
4245.384765625,775.2564086914,3311.6667480469,4210.8974609375,903.3333129883
2543.58984375,1836.794921875,3147.5642089844,2978.0769042969,4318.0771484375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
4376.6665039062,775.2564086914,5412.8203125,4210.8974609375,868.4615478516
2806.0256347656,1311.6666259766,5281.794921875,2978.205078125,4318.0771484375
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
4376.6665039062,775.2564086914,1212.9487304688,4210.8974609375,867.9487304688
2806.0256347656,1312.0512695312,7381.2822265625,2970.8974609375,4318.0771484375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
4376.6665039062,775.2564086914,1213.3333740234,4210.8974609375,881.282043457
2543.58984375,4462.9487304688,3147.5642089844,2978.205078125,4318.0771484375
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
4376.6665039062,250.1281890869,3314.3588867188,4243.7177734375,824.3589477539
2806.1538085938,2362.5642089844,1047.0512695312,2977.6923828125,4318.0771484375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
4376.6665039062,250.1281890869,3313.9743652344,4210.8974609375,867.9487304688
2937.3076171875,8138.7177734375,1079.8718261719,2971.41015625,4318.0771484375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
4376.6665039062,250.1281890869,1213.9743652344,4210.8974609375,828.4615478516
2806.0256347656,7088.58984375,1079.8718261719,2971.0256347656,4318.0771484375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
4507.9487304688,8126.9228515625,3311.794921875,4178.0771484375,846.4102783203
2674.7436523438,6037.5639648438,5280.7690429688,2971.0256347656,4318.0771484375
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
4507.9487304688,8126.9228515625,1211.9230957031,4210.7690429688,839.7435913086
2674.8718261719,3412.3076171875,1047.0512695312,2978.205078125,4318.0771484375
6991.6665039062,1993.7178955078,-8.96e-06,-8.96e-06,5255.2563476562
4639.2309570312,8126.9228515625,3313.4614257812,4210.7690429688,873.0769042969
2543.58984375,6038.0771484375,7381.2822265625,2970.7692871094,4318.0771484375
7221.41015625,2961.9230957031,-8.96e-06,-8.96e-06,5977.3076171875
4639.2309570312,7601.794921875,5413.9741210938,4210.7690429688,872.5640869141
2806.1538085938,1312.0512695312,3147.5642089844,2978.205078125,4318.0771484375
