65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,2904.4870605469,32.8205032349,852.3076782227,3827.5642089844
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,29.7435798645
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,2707.5642089844,32.8205032349,690.2564086914,5091.1538085938
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,1.0256320238
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6391.9228515625,32.8205032349,868.717956543,5222.4360351562
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6375.5126953125,32.8205032349,870.7692260742,4656.2822265625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,23.5897350311
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6375.5126953125,32.8205032349,727.1795043945,3556.794921875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,3.5897345543
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,835.8973999023,5255.2563476562
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,6.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,24.6153755188,32.8205032349,803.0769042969,5378.3334960938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,24.6153755188,32.8205032349,628.717956543,5452.1796875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.3333244324
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,710.7692260742,6387.5639648438
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,7.6922988892
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,8.205119133,32.8205032349,760.0,4984.4873046875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,0.5128115416
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,-8.96e-06,32.8205032349,721.0256347656,5427.5639648438
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,32.3076820374
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,657.4359130859,6699.3588867188
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,649.2307739258,6166.0258789062
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,31.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,8.205119133,32.8205032349,809.2307739258,5214.2309570312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,16.4102478027,32.8205032349,786.6666870117,6166.0258789062
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,8.205119133,32.8205032349,944.6153564453,6551.6665039062
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,4.6153755188
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,24.6153755188,32.8205032349,762.0512695312,5296.2822265625
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,4.6153755188
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,16.4102478027,32.8205032349,753.8461303711,5690.1284179688
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,-8.96e-06
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,8.205119133,32.8205032349,661.5384521484,6395.7690429688
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,30.7692222595
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,16.4102478027,32.8205032349,757.9487304688,6141.41015625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,16.4102478027
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,24.6153755188,32.8205032349,772.3076782227,6420.384765625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,19.9999904633
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,8.205119133,32.8205032349,558.9743652344,6502.4360351562
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,16.4102478027
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,24.6153755188,32.8205032349,595.8973999023,5353.7177734375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,22.5640945435
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,16.4102478027,32.8205032349,874.8717651367,4697.3076171875
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,29.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,24.6153755188,32.8205032349,753.8461303711,4081.9230957031
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,26.6666584015
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,8.205119133,32.8205032349,712.8204956055,4566.0258789062
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,15.3846063614
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,16.4102478027,32.8205032349,874.8717651367,3384.4870605469
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,18.9743499756
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,8.205119133,32.8205032349,712.8204956055,4237.8203125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,17.9487094879
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,16.4102478027,32.8205032349,684.1025390625,4467.5639648438
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,23.0769138336
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,-8.96e-06,32.8205032349,768.2051391602,3868.58984375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,27.1794776917
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
