7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
8053.58984375,245.1281890869,7646.0258789062,4219.8715820312,130.5128173828
2280.8974609375,6563.7177734375,1079.8718261719,3233.58984375,8028.974609375
7943.4614257812,3462.4357910156,-8.96e-06,-8.96e-06,5091.1538085938
8184.8715820312,8154.7436523438,3414.8718261719,4219.8715820312,156.1538391113
2445.0,1805.5128173828,3180.3845214844,3233.58984375,8028.974609375
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6765.0
8184.8715820312,8154.7436523438,5516.0258789062,4252.8203125,127.4358901978
2313.8461914062,6531.9228515625,3180.3845214844,3233.9743652344,8061.794921875
7746.5385742188,7876.9228515625,-8.96e-06,-8.96e-06,5189.615234375
8316.154296875,8154.7436523438,3415.3845214844,4220.0,86.4102478027
2182.5642089844,3905.8974609375,3147.5642089844,3240.2563476562,8061.794921875
7851.1538085938,6391.9228515625,32.8205032349,464.6153869629,4106.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,11.7948627472
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,2510.6411132812,32.8205032349,485.1282043457,6945.5126953125
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,31.2820415497
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,3002.9487304688,32.8205032349,528.2051391602,6125.0
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,23.5897350311
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,8057.1796875,32.8205032349,503.5897216797,5501.41015625
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6383.7177734375,32.8205032349,388.7179260254,4377.3076171875
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,9.7435808182
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,380.5128173828,5427.5639648438
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,26.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6367.3076171875,32.8205032349,288.2051086426,5255.2563476562
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,12.8205041885
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6383.7177734375,32.8205032349,481.0256347656,4008.0769042969
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,20.5128116608
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,16.4102478027,32.8205032349,675.8973999023,5074.7436523438
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,4.102555275
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,-8.96e-06,32.8205032349,288.2051086426,6305.5126953125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,19.9999904633
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,24.6153755188,32.8205032349,675.8973999023,5468.58984375
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,27.1794776917
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,16.4102478027,32.8205032349,532.3076782227,4475.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,19.4871711731
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,24.6153755188,32.8205032349,374.3589782715,5288.0771484375
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,24.6153755188,32.8205032349,329.2307739258,3852.1794433594
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,13.8461446762
