6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2563.8461914062
3489.8718261719,2367.5642089844,7326.6665039062,4301.41015625,7855.5126953125
1788.5897216797,4956.0258789062,5281.9228515625,2804.2307128906,3265.1281738281
6794.7436523438,2174.2307128906,-8.96e-06,-8.96e-06,2301.2819824219
3358.58984375,2367.5642089844,1023.0769042969,4268.58984375,7896.0258789062
1755.7691650391,8139.2309570312,1080.0,2804.3588867188,3265.1281738281
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1218.205078125
3358.58984375,1842.4359130859,5223.4614257812,4268.58984375,7866.2822265625
2149.6154785156,8139.1025390625,5281.0258789062,2804.1025390625,3265.1281738281
6663.4614257812,2190.6411132812,-8.96e-06,-8.96e-06,3417.1794433594
3227.3076171875,1842.4359130859,3124.1025390625,4268.58984375,7927.3076171875
2149.7436523438,3938.205078125,3147.6923828125,2820.6411132812,3265.1281738281
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4073.58984375
3227.3076171875,1842.4359130859,3124.2307128906,4268.4614257812,7860.6411132812
1919.8718261719,5481.1538085938,3180.5129394531,2804.6154785156,3265.1281738281
7221.41015625,2190.6411132812,-8.96e-06,-8.96e-06,5386.41015625
3227.3076171875,1842.4359130859,7325.0,4268.4614257812,7874.4873046875
1887.1794433594,2362.9487304688,7381.41015625,2804.3588867188,3265.1281738281
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
3096.0256347656,1842.4359130859,3125.0,4301.2822265625,7916.0258789062
2412.1794433594,4463.4614257812,1080.0,2804.4870605469,2740.0
6860.384765625,2190.6411132812,-8.96e-06,-8.96e-06,3482.8205566406
3096.0256347656,1842.4359130859,5224.1025390625,4268.3334960938,7941.6665039062
1755.7691650391,5513.3334960938,3181.41015625,2804.2307128906,2740.0
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1874.6153564453
3096.0256347656,1317.3077392578,1023.3333129883,4235.5126953125,7904.7436523438
2280.8974609375,1837.5640869141,1080.0,2804.4870605469,2740.0
6072.6923828125,7630.7690429688,-8.96e-06,-8.96e-06,364.8717956543
3096.0256347656,1317.3077392578,5223.7177734375,4268.205078125,7911.9228515625
2018.3333740234,3412.5642089844,1080.0,2804.6154785156,2740.0
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2531.0256347656
3096.0256347656,1317.3077392578,3123.7180175781,4268.205078125,7915.5126953125
2018.3333740234,3938.205078125,1080.0,2804.2307128906,2740.0
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3450.0
3096.0256347656,792.1795043945,1023.8461303711,4268.3334960938,7966.794921875
2018.3333740234,787.1795043945,7381.41015625,2804.4870605469,2740.0
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4861.2822265625
-8.96e-06,262.5640869141,6.4102473259,4299.4873046875,1.0256320238
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,1681.9230957031,32.8205032349,1356.9230957031,5066.41015625
-8.96e-06,262.5640869141,2107.0512695312,4299.4873046875,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6367.3076171875,32.8205032349,1182.5640869141,3893.0769042969
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,30.7692222595
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6375.5126953125,32.8205032349,1508.7178955078,3843.8461914062
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,22.0512733459
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,6367.3076171875,32.8205032349,1400.0,2055.1281738281
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,18.4615287781
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6383.7177734375,32.8205032349,1371.2821044922,3203.8461914062
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,17.9487094879
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,-8.96e-06,32.8205032349,1508.7178955078,2498.205078125
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,10.7692222595
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,24.6153755188,32.8205032349,1371.2821044922,2153.58984375
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,0.5128115416
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,16.4102478027,32.8205032349,1205.1281738281,2276.6667480469
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,10.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,24.6153755188,32.8205032349,1375.3846435547,2851.0256347656
