65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,378.461517334,5928.0771484375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,28.7179393768
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,345.6410217285,6584.4873046875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,24.6153755188
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6383.7177734375,32.8205032349,226.6666564941,5386.5385742188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,21.5384521484
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6375.5126953125,32.8205032349,505.6410217285,5115.7690429688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,26.153837204
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6367.3076171875,32.8205032349,491.282043457,6609.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6367.3076171875,32.8205032349,333.3333129883,6773.205078125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,26.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,602.0512695312,5854.2309570312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.8205041885
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6375.5126953125,32.8205032349,466.6666564941,5386.5385742188
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,30.256401062
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6375.5126953125,32.8205032349,115.8974304199,6535.2563476562
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,28.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6375.5126953125,32.8205032349,292.3076782227,3917.8205566406
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,0.5128115416
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,2822.4357910156,32.8205032349,552.8204956055,4738.3334960938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,26.6666584015
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,2929.1025390625,32.8205032349,374.3589782715,4459.3588867188
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,10.7692222595
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,2469.6154785156,32.8205032349,308.7179260254,6477.8203125
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,15.3846063614
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6391.9228515625,32.8205032349,333.3333129883,6248.0771484375
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,30.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6391.9228515625,32.8205032349,390.7692260742,6699.3588867188
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,32.3076820374
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6391.9228515625,32.8205032349,413.3333129883,7782.4360351562
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,-8.96e-06
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6383.7177734375,32.8205032349,368.2051086426,5353.7177734375
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,2.0512731075
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,-8.96e-06,32.8205032349,390.7692260742,7749.615234375
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,7.6922988892
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,24.6153755188,32.8205032349,440.0,6830.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,15.8974266052
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,16.4102478027,32.8205032349,323.0769042969,6502.4360351562
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,26.153837204
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,16.4102478027,32.8205032349,390.7692260742,4853.205078125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,15.8974266052
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,8.205119133,32.8205032349,380.5128173828,6182.4360351562
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,2.5640935898
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,8.205119133,32.8205032349,370.2564086914,7240.8974609375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,24.6153755188,32.8205032349,249.230758667,5082.9487304688
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,5.1281962395
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,16.4102478027,32.8205032349,364.1025695801,4771.1538085938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,16.4102478027,32.8205032349,638.9743652344,7519.8715820312
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,21.5384521484
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,16.4102478027,32.8205032349,481.0256347656,6338.3334960938
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,17.4358882904
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,-8.96e-06,32.8205032349,232.8205108643,6732.1796875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,21.5384521484
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,704.6153564453,6042.9487304688
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,24.6153755188,32.8205032349,286.1538391113,5870.6411132812
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,8.7179393768
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
