2014.6153564453,4972.0512695312,1311.5384521484,4187.1796875,555.6409912109
2149.6154785156,6038.205078125,1080.0,3233.4614257812,1759.7435302734
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
2145.8974609375,4972.0512695312,1310.0,4220.0,462.3076782227
2280.8974609375,8138.3334960938,5248.205078125,3240.8974609375,2284.8718261719
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
2014.6153564453,4972.0512695312,1311.0256347656,4187.1796875,490.5128173828
2149.7436523438,4987.6923828125,1047.1794433594,3240.7692871094,1759.7435302734
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
2014.6153564453,4972.0512695312,5511.41015625,4220.1284179688,493.0769042969
2412.1794433594,7088.0771484375,5281.0258789062,3233.58984375,1759.7435302734
6499.3588867188,6276.794921875,-8.96e-06,-8.96e-06,2399.8718261719
2145.8974609375,4972.0512695312,1309.8718261719,4220.1284179688,462.3076782227
2280.8974609375,3937.1794433594,5248.205078125,3240.8974609375,2284.8718261719
6499.3588867188,2149.6154785156,-8.96e-06,-8.96e-06,2038.8461914062
2145.8974609375,4972.0512695312,3410.1281738281,4220.2563476562,525.8973999023
2674.7436523438,786.4102783203,5281.0258789062,3233.58984375,2284.8718261719
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
2145.8974609375,4972.0512695312,1309.8718261719,4187.5639648438,446.9230651855
2674.8718261719,7612.8203125,3147.6923828125,3240.7692871094,2284.8718261719
6138.3334960938,2157.8205566406,-8.96e-06,-8.96e-06,1874.7435302734
2277.1794433594,4972.0512695312,7611.2822265625,4187.6923828125,550.0
2280.8974609375,3937.3076171875,1080.0,3233.58984375,2317.6923828125
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
2277.1794433594,4972.0512695312,3412.5642089844,4187.6923828125,488.9743652344
2674.8718261719,786.7948608398,1047.1794433594,3233.8461914062,2317.6923828125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2006.0256347656
2277.1794433594,4972.0512695312,1311.0256347656,4187.8203125,541.282043457
2412.3076171875,7088.0771484375,5248.0771484375,3233.4614257812,2317.6923828125
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1743.4615478516
2277.1794433594,4972.0512695312,3411.41015625,4220.6411132812,566.4102783203
2543.58984375,786.6666870117,5248.205078125,3240.7692871094,2317.6923828125
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2925.0
2277.1794433594,4972.0512695312,1310.0,4220.7690429688,499.7435913086
2412.3076171875,6562.8203125,5281.9228515625,3233.8461914062,2317.6923828125
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,1579.3590087891
2408.4614257812,5497.1796875,3411.2819824219,4220.7690429688,498.2051086426
2543.4614257812,261.4102478027,5281.0258789062,3234.1025390625,2317.6923828125
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
2408.4614257812,5497.1796875,5513.58984375,4220.8974609375,532.0512695312
2018.3333740234,7088.3334960938,3180.5129394531,3233.8461914062,2317.6923828125
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1874.7435302734
2408.4614257812,6055.1284179688,7581.9228515625,4220.8974609375,463.3333129883
2280.8974609375,8138.58984375,3180.5129394531,3233.58984375,2317.6923828125
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
2408.4614257812,6055.1284179688,5481.2822265625,4220.8974609375,540.2564086914
2412.1794433594,786.9230957031,3180.5129394531,3233.8461914062,2317.6923828125
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2170.1281738281
2408.4614257812,6580.2563476562,1280.7691650391,4221.0258789062,587.9487304688
2543.4614257812,2362.5642089844,1080.0,3233.58984375,2350.5126953125
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
2408.4614257812,6580.2563476562,5481.9228515625,4221.0258789062,510.5128173828
2018.4615478516,6563.4614257812,7348.7177734375,3240.7692871094,2350.5126953125
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
2408.4614257812,6580.2563476562,3380.6411132812,4221.1538085938,526.4102783203
2543.4614257812,8138.58984375,7381.5385742188,3233.4614257812,2350.5126953125
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
2408.4614257812,6580.2563476562,1280.0,4221.1538085938,504.3589782715
2281.0256347656,5513.0771484375,1047.1794433594,3240.8974609375,2350.5126953125
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
2408.4614257812,6580.2563476562,7582.1796875,4221.1538085938,505.3846130371
2412.1794433594,1837.4359130859,5281.0258789062,3233.8461914062,2350.5126953125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
2408.4614257812,6580.2563476562,1281.0256347656,4221.1538085938,475.1282043457
2543.4614257812,6038.3334960938,7381.5385742188,3233.4614257812,2350.5126953125
6515.7690429688,24.6153755188,32.8205032349,909.7435913086,4574.2309570312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,14.3589658737
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,24.6153755188,32.8205032349,1065.6409912109,3811.1538085938
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.8717861176
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,8.205119133,32.8205032349,991.7948608398,3474.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,30.7692222595
