6462.4360351562,6375.5126953125,32.8205032349,1137.4359130859,2473.7180175781
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,25.6410160065
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,1297.4359130859,2522.9487304688
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,31.7948627472
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,1108.7178955078,2555.7692871094
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,1.5384526253
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6367.3076171875,32.8205032349,1233.8461914062,1538.3333740234
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6375.5126953125,32.8205032349,1131.2821044922,2416.2819824219
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6367.3076171875,32.8205032349,1377.4359130859,3376.2819824219
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.7948627472
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,1110.7691650391,3515.7692871094
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,30.7692222595
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6391.9228515625,32.8205032349,1311.794921875,2966.0256347656
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,26.6666584015
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6391.9228515625,32.8205032349,1297.4359130859,3433.7180175781
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,25.6410160065
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6383.7177734375,32.8205032349,1438.9743652344,2572.1794433594
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,14.3589658737
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,1322.0512695312,3622.4357910156
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,22.0512733459
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,2838.8461914062,32.8205032349,1215.3846435547,3663.4614257812
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,21.5384521484
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,2953.7180175781,32.8205032349,1233.8461914062,4221.41015625
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,3.5897345543
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,2666.5385742188,32.8205032349,1201.0256347656,4270.6411132812
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,0.5128115416
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
