7165.8974609375,1876.6666259766,1028.205078125,4903.58984375,7425.7690429688
1394.8718261719,233.9743499756,7348.7177734375,2854.6154785156,7170.8974609375
4825.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3483.4614257812
7034.615234375,1876.6666259766,7330.1284179688,4903.58984375,7478.0771484375
1526.0256347656,4434.4873046875,1080.1281738281,2837.8205566406,7170.8974609375
4858.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3385.0
7034.615234375,1876.6666259766,1027.6922607422,4903.58984375,7464.2309570312
1263.4615478516,6010.1284179688,1080.0,2837.8205566406,7170.8974609375
5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4336.794921875
7165.8974609375,1876.6666259766,7328.974609375,4903.58984375,7441.1538085938
1394.8718261719,3384.3588867188,7348.7177734375,2853.9743652344,7170.8974609375
4825.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4041.41015625
7034.615234375,1876.6666259766,7327.6923828125,4870.7690429688,7477.5639648438
1263.4615478516,6009.7436523438,1080.0,2837.8205566406,7170.8974609375
4792.8203125,8.205119133,-8.96e-06,-8.96e-06,3385.0
7034.615234375,1876.6666259766,3124.4870605469,4870.6411132812,7431.9228515625
1394.7435302734,1283.205078125,3180.5129394531,2837.8205566406,7138.0771484375
4825.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3056.794921875
6903.3334960938,2401.794921875,3123.0769042969,4870.5126953125,7420.1284179688
1263.5897216797,1808.205078125,5281.0258789062,2837.5642089844,7138.0771484375
4760.0,24.6153755188,-8.96e-06,-8.96e-06,2531.6667480469
7034.615234375,2926.9230957031,7321.794921875,4837.6923828125,7439.615234375
1263.4615478516,3382.8205566406,5281.0258789062,2837.9487304688,7138.0771484375
4366.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,398.3333129883
7034.615234375,2894.1025390625,7351.1538085938,4804.8715820312,7506.2822265625
1526.1538085938,4432.3076171875,7348.7177734375,2854.2307128906,7138.0771484375
4398.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,7487.4360351562
7034.615234375,2926.9230957031,3118.0769042969,4837.5639648438,7484.7436523438
1394.7435302734,756.5384521484,7381.5385742188,2838.205078125,7138.0771484375
4989.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1153.205078125
7034.615234375,3452.0512695312,5219.4873046875,4837.5639648438,7529.8715820312
1394.8718261719,3907.6923828125,1080.0,2837.4357910156,7138.0771484375
4924.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,168.5897369385
7034.615234375,3419.2307128906,7350.6411132812,4837.5639648438,7450.384765625
738.4615478516,5482.4360351562,7348.7177734375,2853.9743652344,7138.0771484375
4760.0,7277.6923828125,-8.96e-06,-8.96e-06,6863.8461914062
6903.3334960938,3419.2307128906,7350.8974609375,4804.7436523438,7467.3076171875
1263.5897216797,231.4102478027,7348.7177734375,2854.4870605469,7138.0771484375
4497.4360351562,3659.3588867188,-8.96e-06,-8.96e-06,6437.1796875
6903.3334960938,3419.2307128906,1048.8461914062,4804.7436523438,7487.3076171875
1000.8973999023,3381.794921875,5281.0258789062,2837.9487304688,7138.0771484375
4628.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6404.3588867188
6903.3334960938,3944.3588867188,1048.205078125,4804.8715820312,7419.1025390625
738.4615478516,4957.0512695312,7348.7177734375,2853.9743652344,7138.0771484375
4595.8974609375,3675.7692871094,-8.96e-06,-8.96e-06,6699.7436523438
6903.3334960938,4469.4873046875,7349.3588867188,4772.0512695312,7473.4614257812
1132.1794433594,1281.1538085938,7381.5385742188,2837.4357910156,7138.0771484375
4530.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6273.0771484375
6903.3334960938,4469.4873046875,7349.8715820312,4771.9228515625,7496.5385742188
1001.0256347656,1281.1538085938,1047.1794433594,2854.1025390625,7138.0771484375
4595.8974609375,3651.1538085938,-8.96e-06,-8.96e-06,5354.1025390625
6903.3334960938,4469.4873046875,7349.2309570312,4771.9228515625,7469.8715820312
1526.0256347656,7582.4360351562,5281.1538085938,2838.205078125,7138.0771484375
4497.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4697.6923828125
6903.3334960938,4469.4873046875,7349.1025390625,4771.9228515625,7498.0771484375
1263.4615478516,1806.1538085938,1080.1281738281,2837.8205566406,7138.0771484375
4366.1538085938,3651.1538085938,-8.96e-06,-8.96e-06,4172.5639648438
6903.3334960938,4469.4873046875,3148.3332519531,4771.794921875,7530.8974609375
1263.5897216797,1281.5384521484,7348.7177734375,2854.2307128906,7138.0771484375
4234.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3056.6667480469
6772.0512695312,4469.4873046875,3146.6667480469,4738.9741210938,7512.9487304688
1526.1538085938,230.7692260742,1047.3077392578,2854.2307128906,6612.9487304688
4398.9741210938,3675.7692871094,-8.96e-06,-8.96e-06,2761.2819824219
6772.0512695312,4469.4873046875,5246.41015625,4739.1025390625,7496.5385742188
1132.1794433594,3381.41015625,7381.5385742188,2838.0769042969,6612.9487304688
4563.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2104.8718261719
6772.0512695312,3944.3588867188,5248.205078125,4739.1025390625,7471.9228515625
1394.8718261719,8107.9487304688,7381.5385742188,2837.3076171875,6612.9487304688
4661.5385742188,3659.3588867188,-8.96e-06,-8.96e-06,1776.6666259766
6772.0512695312,3944.3588867188,5249.4873046875,4739.1025390625,7470.8974609375
1263.4615478516,8108.205078125,3180.5129394531,2837.8205566406,6612.9487304688
4727.1796875,6375.5126953125,-8.96e-06,-8.96e-06,1448.4615478516
6772.0512695312,3944.3588867188,5250.7690429688,4739.2309570312,7474.4873046875
1263.4615478516,4432.9487304688,3180.6411132812,2838.0769042969,6612.9487304688
4661.5385742188,3651.1538085938,-8.96e-06,-8.96e-06,7881.1538085938
6772.0512695312,3419.2307128906,7350.0,4739.3588867188,7497.5639648438
1263.4615478516,5482.9487304688,1080.1281738281,2838.0769042969,6612.9487304688
4628.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7913.974609375
6772.0512695312,3419.2307128906,1047.3077392578,4706.6665039062,7477.0512695312
1263.5897216797,3907.3076171875,1080.1281738281,2837.9487304688,6645.7690429688
4530.2563476562,3675.7692871094,-8.96e-06,-8.96e-06,7388.8461914062
6903.3334960938,3419.2307128906,5247.3076171875,4706.6665039062,7437.5639648438
1394.8718261719,1281.4102783203,5248.205078125,2854.2307128906,7170.8974609375
4398.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,6830.8974609375
6903.3334960938,3419.2307128906,3145.3845214844,4706.794921875,7387.8203125
1132.1794433594,5482.1796875,5281.0258789062,2837.5642089844,7170.8974609375
4694.3588867188,3651.1538085938,-8.96e-06,-8.96e-06,6240.1284179688
6903.3334960938,3944.3588867188,5246.2822265625,4706.794921875,7423.205078125
1263.5897216797,3906.9230957031,5248.205078125,2854.1025390625,7170.8974609375
4792.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4533.4614257812
6903.3334960938,3944.3588867188,5244.8715820312,4673.9741210938,7479.615234375
1394.7435302734,1806.2821044922,1080.1281738281,2837.8205566406,7170.8974609375
4891.2822265625,3659.3588867188,-8.96e-06,-8.96e-06,5255.5126953125
6903.3334960938,3944.3588867188,7346.1538085938,4673.8461914062,7442.1796875
1000.8973999023,1806.4102783203,7348.7177734375,2854.1025390625,7170.8974609375
4760.0,6383.7177734375,-8.96e-06,-8.96e-06,4238.0771484375
6903.3334960938,3944.3588867188,5244.615234375,4673.8461914062,7450.8974609375
