1394.7435302734,4432.0512695312,1079.8718261719,2804.7436523438,5922.9487304688
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,233.7179412842
6246.794921875,7615.7690429688,7262.9487304688,4293.7177734375,463.3333129883
1788.7178955078,3382.1794433594,1047.0512695312,2820.6411132812,5922.9487304688
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,8274.615234375
6246.794921875,7615.7690429688,7266.2822265625,4293.7177734375,497.6922912598
1657.3077392578,4432.6923828125,5281.9228515625,2804.4870605469,5922.9487304688
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,397.8204956055
6246.794921875,7615.7690429688,7265.384765625,4260.8974609375,518.2051391602
1263.4615478516,6533.205078125,1079.8718261719,2804.3588867188,5922.9487304688
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,7486.9228515625
6246.794921875,7615.7690429688,7265.0,4260.8974609375,554.6153564453
1263.4615478516,5482.9487304688,3181.41015625,2804.4870605469,5922.9487304688
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,102.4358901978
6115.5126953125,7615.7690429688,963.4615478516,4261.0258789062,514.6153564453
1526.0256347656,231.5384521484,5281.9228515625,2804.6154785156,5955.7690429688
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,824.4871826172
6115.5126953125,7615.7690429688,3062.0512695312,4261.0258789062,511.5384521484
1132.1794433594,4957.4360351562,5281.9228515625,2804.3588867188,5955.7690429688
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,890.1281738281
6115.5126953125,7615.7690429688,961.5384521484,4261.0258789062,432.0512695312
1263.4615478516,2331.5385742188,1079.8718261719,2804.4870605469,5955.7690429688
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
6115.5126953125,7615.7690429688,5163.205078125,4261.0258789062,456.1538391113
1394.8718261719,231.4102478027,3147.5642089844,2821.0256347656,5955.7690429688
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
6115.5126953125,7090.6411132812,3063.3332519531,4293.8461914062,405.3846130371
1132.1794433594,3907.1794433594,5280.8974609375,2804.4870605469,5955.7690429688
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
6115.5126953125,7090.6411132812,7262.9487304688,4654.7436523438,523.8461303711
1263.5897216797,1281.4102783203,3147.5642089844,2821.0256347656,5922.9487304688
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7880.7690429688
6115.5126953125,7090.6411132812,5163.4614257812,4654.7436523438,502.3076782227
1526.0256347656,6532.6923828125,3180.3845214844,2804.3588867188,5922.9487304688
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7716.6665039062
6115.5126953125,7090.6411132812,3062.8205566406,4556.2822265625,485.3846130371
1657.4359130859,7057.8203125,1047.0512695312,2820.6411132812,5922.9487304688
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,233.7179412842
6115.5126953125,7090.6411132812,5163.205078125,4326.41015625,491.0256347656
1394.8718261719,4432.1796875,1048.0769042969,2821.0256347656,5922.9487304688
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,8077.6923828125
6115.5126953125,7090.6411132812,5162.6923828125,4326.2822265625,439.2307739258
1526.0256347656,7582.9487304688,1079.8718261719,2804.4870605469,5922.9487304688
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,397.8204956055
6115.5126953125,7090.6411132812,5162.8203125,4293.4614257812,510.5128173828
1263.4615478516,5482.4360351562,1080.0,2804.3588867188,5922.9487304688
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,8340.2568359375
6115.5126953125,7090.6411132812,3063.0769042969,4293.4614257812,471.0256347656
1394.8718261719,7582.9487304688,1048.0769042969,2821.0256347656,5922.9487304688
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7913.58984375
6115.5126953125,7090.6411132812,7263.3334960938,4260.5126953125,426.4102478027
1526.0256347656,8107.9487304688,1079.8718261719,2804.7436523438,5922.9487304688
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
6115.5126953125,7615.7690429688,961.1538696289,4260.5126953125,517.1795043945
1394.8718261719,7057.4360351562,5248.0771484375,2820.7692871094,5922.9487304688
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
6115.5126953125,7615.7690429688,961.0256347656,4260.384765625,513.5897216797
1526.0256347656,7057.3076171875,7381.41015625,2804.6154785156,5890.1284179688
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,7716.6665039062
5984.2309570312,7615.7690429688,962.3076782227,4260.384765625,507.9486999512
1526.0256347656,6007.1796875,5280.7690429688,2804.7436523438,5890.1284179688
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,8241.794921875
5984.2309570312,7615.7690429688,5162.6923828125,4260.2563476562,479.7435913086
1526.1538085938,3906.794921875,3147.5642089844,2820.7692871094,5890.1284179688
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
5984.2309570312,7615.7690429688,5163.205078125,4260.2563476562,471.5384521484
1526.1538085938,1281.1538085938,5248.0771484375,2820.7692871094,5890.1284179688
6400.8974609375,8163.8461914062,-8.96e-06,-8.96e-06,7224.3588867188
5984.2309570312,7615.7690429688,3061.5385742188,4260.2563476562,513.0769042969
1788.5897216797,5482.0512695312,3180.3845214844,2804.2307128906,5890.1284179688
6400.8974609375,1296.2821044922,-8.96e-06,-8.96e-06,8044.8715820312
5852.9487304688,7615.7690429688,961.7948608398,4260.2563476562,506.9230651855
1526.1538085938,1281.0256347656,5248.0771484375,2820.8974609375,5890.1284179688
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
5852.9487304688,7615.7690429688,7262.1796875,4260.1284179688,468.461517334
1657.3077392578,1806.0256347656,3181.41015625,2804.3588867188,5890.1284179688
6236.794921875,1304.4871826172,-8.96e-06,-8.96e-06,200.8974304199
5852.9487304688,7615.7690429688,3060.3845214844,4227.3076171875,557.6923217773
1263.4615478516,7057.1796875,7382.3076171875,2804.4870605469,5890.1284179688
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
5852.9487304688,7615.7690429688,7262.1796875,4227.3076171875,518.717956543
1788.5897216797,2331.1538085938,5281.9228515625,2804.3588867188,5890.1284179688
6138.3334960938,1296.2821044922,-8.96e-06,-8.96e-06,7355.6411132812
5721.6665039062,7615.7690429688,3061.1538085938,4260.0,499.2307739258
1132.1794433594,2856.2819824219,3181.41015625,2804.4870605469,5365.0
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7749.4873046875
5852.9487304688,7615.7690429688,7262.9487304688,4260.1284179688,536.1538085938
1263.4615478516,2856.41015625,7382.3076171875,2804.4870605469,5890.1284179688
6203.9741210938,1288.0769042969,-8.96e-06,-8.96e-06,8340.2568359375
5721.6665039062,7615.7690429688,961.0256347656,4260.0,493.5897216797
1132.1794433594,2331.1538085938,3181.41015625,2804.4870605469,5365.0
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,8044.8715820312
5721.6665039062,8140.8974609375,3060.5129394531,4227.1796875,511.0256347656
1919.8718261719,3906.2819824219,3180.3845214844,2804.4870605469,5365.0
5974.2309570312,1288.0769042969,-8.96e-06,-8.96e-06,8373.0771484375
5852.9487304688,8140.8974609375,7261.6665039062,4227.0512695312,455.6410217285
1526.0256347656,1806.0256347656,5280.8974609375,2804.3588867188,5857.3076171875
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,561.9230957031
5852.9487304688,8140.8974609375,7262.0512695312,4227.0512695312,486.9230651855
1526.1538085938,2331.1538085938,3147.5642089844,2820.6411132812,5857.3076171875
6007.0512695312,1296.2821044922,-8.96e-06,-8.96e-06,266.5384521484
5852.9487304688,8140.8974609375,5161.6665039062,4259.8715820312,494.6153869629
1132.3077392578,756.0256347656,7381.41015625,2804.6154785156,5857.3076171875
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,135.2564086914
5852.9487304688,264.1025695801,960.5128173828,4227.1796875,550.0
1526.0256347656,3381.2819824219,5280.8974609375,2804.3588867188,5890.1284179688
