-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,26.6666584015
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,8.205119133,32.8205032349,292.3076782227,5148.58984375
-8.96e-06,262.5640869141,2100.8974609375,4102.5639648438,4.102555275
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,-8.96e-06,32.8205032349,308.7179260254,4188.58984375
-8.96e-06,229.7435760498,4233.7177734375,4102.5639648438,12.307682991
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,16.4102478027,32.8205032349,265.6410217285,4500.384765625
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,17.4358882904
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,24.6153755188,32.8205032349,263.5897216797,4779.3588867188
-8.96e-06,229.7435760498,31.4102478027,4102.5639648438,8.205119133
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,16.4102478027,32.8205032349,481.0256347656,2547.5642089844
-8.96e-06,229.7435760498,2132.5642089844,4102.5639648438,9.7435808182
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,16.4102478027,32.8205032349,296.4102478027,4410.1284179688
-8.96e-06,262.5640869141,6302.0512695312,4102.5639648438,31.7948627472
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,24.6153755188,32.8205032349,538.4615478516,5378.3334960938
-8.96e-06,229.7435760498,2132.9487304688,4233.8461914062,0.5128115416
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,-8.96e-06,32.8205032349,458.461517334,3893.205078125
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,9.7435808182
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,16.4102478027,32.8205032349,243.0769195557,5624.4873046875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,11.2820425034
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,-8.96e-06,32.8205032349,444.1025695801,3893.205078125
7791.0258789062,7629.615234375,1313.7178955078,4154.8715820312,83.3333282471
2149.7436523438,7613.7177734375,5248.0771484375,3240.1281738281,7569.4873046875
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
7791.0258789062,7104.4873046875,5514.8715820312,4220.384765625,52.0512733459
2018.3333740234,8138.974609375,1047.0512695312,3233.58984375,7536.6665039062
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
7791.0258789062,7104.4873046875,7615.0,4253.0771484375,43.3333244324
2149.7436523438,2362.8205566406,5249.1025390625,3240.8974609375,7536.6665039062
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
7791.0258789062,7104.4873046875,1313.5897216797,4253.0771484375,8.9743499756
2543.4614257812,2362.5642089844,3181.41015625,3240.1281738281,7536.6665039062
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
7791.0258789062,7104.4873046875,3414.7436523438,4253.205078125,40.256401062
2018.4615478516,2887.8205566406,3148.58984375,3240.1281738281,7536.6665039062
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
7791.0258789062,7104.4873046875,3414.2307128906,4285.8974609375,3.3333244324
2543.4614257812,2362.5642089844,3181.41015625,3240.1281738281,7536.6665039062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
7791.0258789062,6546.5385742188,5546.41015625,4252.9487304688,46.9230690002
2281.0256347656,261.7948608398,3147.5642089844,3233.7180175781,7536.6665039062
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
7791.0258789062,6579.3588867188,1314.3590087891,4252.9487304688,68.4615325928
2674.7436523438,8139.2309570312,5280.8974609375,3234.1025390625,7536.6665039062
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
7791.0258789062,6579.3588867188,7615.8974609375,4252.9487304688,103.8461456299
2576.2819824219,4955.8974609375,3181.41015625,3240.1281738281,7536.6665039062
8041.9228515625,426.5384521484,-8.96e-06,-8.96e-06,5419.3588867188
7922.3076171875,6579.3588867188,3415.7692871094,4252.8203125,130.5128173828
2313.7180175781,3905.7692871094,1079.8718261719,3234.1025390625,8061.794921875
8238.845703125,3109.6154785156,-8.96e-06,-8.96e-06,4139.3588867188
7922.3076171875,6054.2309570312,1314.8718261719,4285.6411132812,81.7948608398
