4507.9487304688,5534.1025390625,7485.8974609375,4211.2822265625,901.7948608398
2576.2819824219,8106.794921875,3181.41015625,2971.2819824219,4350.8974609375
7943.4614257812,3060.3845214844,-8.96e-06,-8.96e-06,6174.2309570312
4507.9487304688,5534.1025390625,7485.7690429688,4211.2822265625,868.9743652344
2970.2563476562,755.1281738281,3147.5642089844,2978.0769042969,4350.8974609375
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
4507.9487304688,5534.1025390625,7486.0258789062,4211.2822265625,808.4615478516
2445.0,3380.8974609375,7382.3076171875,2977.5642089844,4350.8974609375
7483.974609375,3060.3845214844,-8.96e-06,-8.96e-06,6272.6923828125
4507.9487304688,5534.1025390625,5384.3588867188,4211.2822265625,856.6666870117
2838.9743652344,2855.5129394531,3181.41015625,2971.0256347656,4350.8974609375
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
4507.9487304688,5534.1025390625,1182.8205566406,4178.4614257812,879.7435913086
2674.7436523438,2888.0769042969,3180.3845214844,2970.8974609375,4350.8974609375
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,5583.4614257812
4507.9487304688,5534.1025390625,5384.3588867188,4178.58984375,881.282043457
2838.9743652344,6006.1538085938,1047.0512695312,2978.0769042969,4350.8974609375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
4507.9487304688,5534.1025390625,7483.58984375,4178.4614257812,850.0
2806.0256347656,8139.1025390625,5281.9228515625,2971.1538085938,4350.8974609375
7483.974609375,3060.3845214844,-8.96e-06,-8.96e-06,5485.0
4507.9487304688,5534.1025390625,7485.8974609375,4211.2822265625,877.1795043945
2838.8461914062,7581.6665039062,1079.8718261719,2971.0256347656,4350.8974609375
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
4639.2309570312,5534.1025390625,3283.9743652344,4211.2822265625,865.3845825195
2838.8461914062,2855.3845214844,5280.8974609375,2971.0256347656,4350.8974609375
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,5025.5126953125
4639.2309570312,5534.1025390625,1183.7178955078,4178.4614257812,885.8973999023
2838.8461914062,6006.1538085938,7381.2822265625,2971.0256347656,4350.8974609375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
4639.2309570312,5008.9741210938,3284.8718261719,4211.2822265625,855.1281738281
2838.9743652344,7056.6665039062,1079.8718261719,2978.0769042969,4350.8974609375
7155.7690429688,3068.58984375,-8.96e-06,-8.96e-06,5649.1025390625
4639.2309570312,5534.1025390625,5385.1284179688,4178.4614257812,884.8717651367
2707.6923828125,1280.2563476562,7348.4614257812,2978.3332519531,4350.8974609375
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
4639.2309570312,5008.9741210938,5385.1284179688,4178.4614257812,871.0256347656
2838.9743652344,230.1281890869,1079.8718261719,2978.0769042969,4350.8974609375
7221.41015625,3068.58984375,-8.96e-06,-8.96e-06,4992.6923828125
4639.2309570312,5008.9741210938,1182.3077392578,4178.4614257812,874.6153564453
