5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5025.2563476562
207.94871521,3944.2307128906,7254.2309570312,4243.3334960938,8209.8720703125
2182.5642089844,2856.2819824219,3147.5642089844,2853.4614257812,80.6410140991
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5189.3588867188
207.94871521,3419.1025390625,7255.7690429688,4243.4614257812,8228.845703125
1919.8718261719,230.8974304199,1080.0,2837.5642089844,80.6410140991
5744.4873046875,713.717956543,-8.96e-06,-8.96e-06,5977.0512695312
339.2307739258,3419.1025390625,5155.7690429688,4243.4614257812,8227.8203125
2182.5642089844,6007.1796875,3147.5642089844,2853.4614257812,80.6410140991
5481.9228515625,1345.5128173828,-8.96e-06,-8.96e-06,6305.2563476562
339.2307739258,3944.2307128906,7254.4873046875,4243.4614257812,8193.4619140625
1394.8718261719,755.3845825195,7381.41015625,2837.3076171875,80.6410140991
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5977.0512695312
339.2307739258,3944.2307128906,3054.1025390625,4276.2822265625,8244.7431640625
1788.7178955078,3381.0256347656,1047.1794433594,2853.58984375,80.6410140991
5449.1025390625,1329.1025390625,-8.96e-06,-8.96e-06,6633.4614257812
339.2307739258,4469.3588867188,5153.7177734375,4276.2822265625,8272.9482421875
1526.1538085938,4431.0258789062,7348.58984375,2853.7180175781,80.6410140991
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7125.7690429688
207.94871521,4469.3588867188,7253.974609375,4276.2822265625,8253.974609375
1755.7691650391,1837.8205566406,3180.3845214844,2837.3076171875,80.6410140991
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,6469.3588867188
339.2307739258,4436.5385742188,7286.0258789062,4309.1025390625,8205.2568359375
1755.7691650391,4988.3334960938,5281.0258789062,2836.794921875,80.6410140991
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7355.5126953125
339.2307739258,4994.4873046875,3054.3588867188,4276.2822265625,8236.025390625
1788.5897216797,1280.1281738281,7381.41015625,2837.3076171875,80.6410140991
4858.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6961.6665039062
339.2307739258,4994.4873046875,5155.7690429688,4309.1025390625,8247.8203125
1657.4359130859,755.0,5248.0771484375,2853.7180175781,80.6410140991
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,8340.1279296875
339.2307739258,5519.615234375,5157.0512695312,4309.1025390625,8225.76953125
1526.0256347656,3381.0256347656,3181.41015625,2837.1794433594,80.6410140991
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,627.4359130859
339.2307739258,5519.615234375,957.6923217773,4309.1025390625,8219.615234375
1920.0,6007.0512695312,1047.0512695312,2853.58984375,80.6410140991
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,791.5384521484
207.94871521,4994.4873046875,7260.2563476562,4341.9228515625,8245.2568359375
1526.0256347656,6007.0512695312,3181.41015625,2837.4357910156,80.6410140991
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
207.94871521,4994.4873046875,5159.1025390625,4341.9228515625,8217.564453125
1526.0256347656,8107.3076171875,1080.0,2837.1794433594,80.6410140991
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,1841.794921875
207.94871521,4994.4873046875,7260.0,4308.9741210938,8268.845703125
2051.1538085938,755.6409912109,7382.3076171875,2837.3076171875,80.6410140991
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,2465.3845214844
207.94871521,4994.4873046875,5158.7177734375,4341.6665039062,8256.025390625
1394.7435302734,8106.794921875,7381.5385742188,2837.6923828125,80.6410140991
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2596.6667480469
76.6666564941,4994.4873046875,7257.9487304688,4341.6665039062,8225.76953125
1361.9230957031,8139.3588867188,7381.41015625,2837.3076171875,80.6410140991
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
-8.96e-06,262.5640869141,4.9999909401,4332.3076171875,21.5384521484
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,8.205119133,32.8205032349,1354.8718261719,2424.3588867188
-8.96e-06,262.5640869141,6.9230680466,4332.3076171875,28.2051200867
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,8.205119133,32.8205032349,1225.6409912109,2014.1025390625
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,6.153837204
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,8.205119133,32.8205032349,1258.4615478516,5287.9487304688
-8.96e-06,262.5640869141,10.256401062,4365.1284179688,22.0512733459
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,8.205119133,32.8205032349,1391.794921875,4196.6665039062
-8.96e-06,262.5640869141,4211.1538085938,4365.1284179688,17.4358882904
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,8.205119133,32.8205032349,1192.8205566406,4992.5639648438
-8.96e-06,262.5640869141,6310.5126953125,4397.9487304688,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,-8.96e-06,32.8205032349,1334.3590087891,5665.384765625
-8.96e-06,262.5640869141,4210.8974609375,4365.1284179688,20.5128116608
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,24.6153755188,32.8205032349,1424.6153564453,6617.1796875
-8.96e-06,262.5640869141,2109.8718261719,4397.9487304688,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,24.6153755188,32.8205032349,1334.3590087891,7741.2822265625
-8.96e-06,262.5640869141,4211.41015625,4397.9487304688,9.2307605743
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,8.205119133,32.8205032349,1121.0256347656,947.5640869141
-8.96e-06,262.5640869141,10.256401062,4397.9487304688,6.153837204
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,24.6153755188,32.8205032349,1250.2563476562,1907.5640869141
-8.96e-06,262.5640869141,6311.0258789062,4397.9487304688,14.3589658737
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,16.4102478027,32.8205032349,1178.4615478516,2490.1281738281
-8.96e-06,262.5640869141,9.9999914169,4397.9487304688,7.6922988892
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,-8.96e-06,32.8205032349,1283.0769042969,2916.794921875
-8.96e-06,262.5640869141,6310.7690429688,4397.9487304688,4.6153755188
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6367.3076171875,32.8205032349,1451.2821044922,4467.5639648438
-8.96e-06,262.5640869141,2110.8974609375,4397.9487304688,8.7179393768
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,549.6153564453,32.8205032349,1219.4871826172,5099.3588867188
-8.96e-06,262.5640869141,6311.1538085938,4397.9487304688,7.1794781685
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,2305.5126953125,32.8205032349,1283.0769042969,3737.3076171875
-8.96e-06,262.5640869141,10.6410169601,4397.9487304688,8.205119133
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,1312.6922607422,32.8205032349,1219.4871826172,4902.4360351562
-8.96e-06,262.5640869141,10.3846063614,4397.9487304688,19.4871711731
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6367.3076171875,32.8205032349,1248.205078125,5296.2822265625
-8.96e-06,262.5640869141,4211.1538085938,4430.7690429688,1.0256320238
