7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
2146.0256347656,8154.8715820312,1318.205078125,4185.7690429688,128.9743499756
2313.7180175781,7057.1796875,7382.4360351562,3267.0512695312,2186.9230957031
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
2277.3076171875,8154.8715820312,5519.2309570312,4218.4614257812,132.0512695312
2576.2819824219,1280.7691650391,1080.8974609375,3266.6667480469,2186.9230957031
8107.5639648438,246.0256347656,-8.96e-06,-8.96e-06,6699.3588867188
2146.0256347656,8154.8715820312,7620.384765625,4218.58984375,101.7948608398
2313.7180175781,8107.5639648438,7382.4360351562,3267.0512695312,2186.9230957031
8173.205078125,3109.6154785156,-8.96e-06,-8.96e-06,7126.0258789062
2146.0256347656,8154.8715820312,5519.7436523438,4218.4614257812,137.179473877
2445.1281738281,3906.794921875,3147.5642089844,3273.0769042969,2186.9230957031
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
2146.0256347656,8154.8715820312,5519.8715820312,4185.6411132812,156.6666564941
2182.4357910156,7582.4360351562,3180.3845214844,3266.5385742188,2186.9230957031
8107.5639648438,3101.41015625,-8.96e-06,-8.96e-06,5091.1538085938
2146.0256347656,8154.8715820312,3418.3332519531,4185.6411132812,147.4358825684
2182.5642089844,6006.9228515625,1047.0512695312,3273.0769042969,2186.9230957031
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
2146.0256347656,8154.8715820312,3417.5642089844,4185.5126953125,183.3333282471
2051.1538085938,3381.0256347656,1080.8974609375,3266.9230957031,2154.1025390625
7845.0,3093.205078125,-8.96e-06,-8.96e-06,5550.6411132812
2146.0256347656,8154.8715820312,1317.3077392578,4185.5126953125,155.6410217285
2445.1281738281,4431.41015625,3148.58984375,3272.8205566406,2154.1025390625
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
2146.0256347656,278.0769042969,7616.794921875,4185.5126953125,133.5897369385
2576.2819824219,229.8717803955,1080.0,3272.8205566406,2154.1025390625
7746.5385742188,3093.205078125,-8.96e-06,-8.96e-06,4369.1025390625
2277.3076171875,278.0769042969,5517.0512695312,4185.6411132812,170.5128173828
2445.0,6531.41015625,3181.41015625,3266.794921875,2186.9230957031
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5944.4873046875
2408.58984375,8154.8715820312,5518.0771484375,4185.6411132812,224.3589630127
2313.7180175781,2330.7692871094,7381.41015625,3266.794921875,2186.9230957031
8041.9228515625,3101.41015625,-8.96e-06,-8.96e-06,6174.2309570312
2539.8718261719,8154.8715820312,1318.4615478516,4218.58984375,168.4615325928
2576.2819824219,7582.1796875,1080.0,3272.8205566406,2186.9230957031
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
2539.8718261719,8154.8715820312,5518.9741210938,4218.58984375,174.6153717041
2182.4357910156,6006.794921875,1079.8718261719,3266.6667480469,2186.9230957031
8009.1025390625,3093.205078125,-8.96e-06,-8.96e-06,5386.5385742188
2671.1538085938,8154.8715820312,7618.7177734375,4185.8974609375,120.256401062
2051.2819824219,3380.8974609375,5248.0771484375,3272.9487304688,2712.0512695312
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
2671.1538085938,8154.8715820312,3415.8974609375,4185.8974609375,145.8974304199
2313.7180175781,229.8717803955,5280.8974609375,3267.0512695312,2712.0512695312
8009.1025390625,3093.205078125,-8.96e-06,-8.96e-06,5320.8974609375
2671.1538085938,8154.8715820312,7618.205078125,4185.8974609375,160.2564086914
2313.7180175781,755.1281738281,5280.8974609375,3267.0512695312,2712.0512695312
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2671.1538085938,8154.8715820312,3419.1025390625,4185.8974609375,163.8461456299
2182.5642089844,755.3845825195,7348.4614257812,3266.9230957031,2712.0512695312
7779.3588867188,3109.6154785156,-8.96e-06,-8.96e-06,5386.5385742188
2671.1538085938,8154.8715820312,1319.8718261719,4218.7177734375,186.9230651855
2182.5642089844,4431.41015625,1047.0512695312,3273.0769042969,2712.0512695312
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
2671.1538085938,278.0769042969,5520.384765625,4218.8461914062,228.9743499756
2313.8461914062,7056.794921875,5280.8974609375,3266.9230957031,2712.0512695312
8009.1025390625,3117.8205566406,-8.96e-06,-8.96e-06,3450.1281738281
2671.1538085938,278.0769042969,7619.3588867188,4218.9741210938,183.3333282471
2313.8461914062,4431.0258789062,7348.58984375,3273.0769042969,2744.8718261719
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
2671.1538085938,278.0769042969,3417.8205566406,4218.9741210938,243.8461456299
2313.8461914062,2855.5129394531,7348.58984375,3272.9487304688,2744.8718261719
7713.7177734375,3109.6154785156,-8.96e-06,-8.96e-06,3154.7436523438
2671.1538085938,8154.8715820312,5517.9487304688,4218.9741210938,197.179473877
