-8.96e-06,262.5640869141,4203.205078125,4168.205078125,27.6922988892
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6383.7177734375,32.8205032349,481.0256347656,2022.6922607422
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,11.2820425034
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6367.3076171875,32.8205032349,641.0256347656,69.8717880249
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,28.2051200867
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,417.4358825684,1341.6666259766
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.4358882904
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,419.4871826172,7355.8974609375
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,31.7948627472
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6383.7177734375,32.8205032349,645.1281738281,6978.4614257812
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,30.7692222595
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,431.7948608398,5723.0771484375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,10.7692222595
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6367.3076171875,32.8205032349,589.7435913086,6814.3588867188
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6383.7177734375,32.8205032349,614.3589477539,6707.6923828125
-8.96e-06,262.5640869141,1.153837204,4168.205078125,28.2051200867
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6375.5126953125,32.8205032349,501.5384521484,4861.5385742188
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,25.1281967163
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6375.5126953125,32.8205032349,417.4358825684,4861.5385742188
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,405.1282043457,3983.58984375
