7040.8974609375,6391.9228515625,32.8205032349,1736.4102783203,3548.4614257812
-8.96e-06,262.5640869141,6308.205078125,4299.4873046875,24.1025543213
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6383.7177734375,32.8205032349,1551.794921875,4541.2822265625
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,15.3846063614
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6367.3076171875,32.8205032349,1736.4102783203,3876.6667480469
-8.96e-06,262.5640869141,2105.7692871094,4299.4873046875,10.256401062
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6391.9228515625,32.8205032349,1748.7178955078,4172.0512695312
-8.96e-06,262.5640869141,6307.8203125,4299.4873046875,21.5384521484
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,8.205119133,32.8205032349,1541.5384521484,3630.5129394531
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,1709.7435302734,4090.0
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,32.3076820374
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,-8.96e-06,32.8205032349,1654.3590087891,3605.8974609375
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,24.6153755188,32.8205032349,1607.1794433594,4730.0
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,9.7435808182
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,1832.8205566406,4820.2563476562
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,8.205119133
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,-8.96e-06,32.8205032349,1644.1025390625,3835.6411132812
-8.96e-06,262.5640869141,4205.1284179688,4266.6665039062,31.2820415497
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,16.4102478027,32.8205032349,1533.3333740234,3491.0256347656
-8.96e-06,262.5640869141,2104.6154785156,4299.4873046875,7.1794781685
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,8.205119133,32.8205032349,1609.2307128906,3179.2307128906
-8.96e-06,262.5640869141,3.205119133,4266.6665039062,30.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,1734.3590087891,3088.9743652344
-8.96e-06,262.5640869141,2104.1025390625,4266.6665039062,25.6410160065
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,8.205119133,32.8205032349,1496.4102783203,3704.3588867188
-8.96e-06,262.5640869141,2103.8461914062,4299.4873046875,-8.96e-06
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,24.6153755188,32.8205032349,1695.3846435547,3072.5642089844
-8.96e-06,262.5640869141,2103.7180175781,4266.6665039062,30.256401062
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,8.205119133,32.8205032349,1797.9487304688,2793.58984375
-8.96e-06,262.5640869141,3.4615294933,4266.6665039062,27.6922988892
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,-8.96e-06,32.8205032349,1845.1281738281,4073.58984375
-8.96e-06,262.5640869141,4.2307600975,4299.4873046875,2.5640935898
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,24.6153755188,32.8205032349,1703.5897216797,3425.3845214844
-8.96e-06,262.5640869141,2104.7436523438,4266.6665039062,21.0256328583
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
