7586.5385742188,-8.96e-06,32.8205032349,329.2307739258,7757.8203125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,1.5384526253
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,16.4102478027,32.8205032349,372.3076782227,6502.4360351562
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,2.0512731075
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,345.6410217285,5427.5639648438
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,10.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,-8.96e-06,32.8205032349,364.1025695801,6584.4873046875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,11.7948627472
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,16.4102478027,32.8205032349,271.7948608398,7396.794921875
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6367.3076171875,32.8205032349,411.282043457,86.1538391113
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,7.6922988892
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,2773.205078125,32.8205032349,292.3076782227,5919.8715820312
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,30.256401062
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,3109.6154785156,32.8205032349,386.6666564941,6330.1284179688
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,15.3846063614
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,1903.4615478516,32.8205032349,189.7435760498,6592.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,17.4358882904
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6367.3076171875,32.8205032349,206.1538391113,5501.41015625
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,13.3333244324
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6375.5126953125,32.8205032349,437.9486999512,6231.6665039062
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,1.5384526253
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,392.8204956055,5501.41015625
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,210.2564086914,6338.3334960938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,10.7692222595
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,357.9486999512,5517.8203125
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,26.6666584015
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6375.5126953125,32.8205032349,337.4358825684,5132.1796875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,10.7692222595
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6391.9228515625,32.8205032349,374.3589782715,6051.1538085938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.307682991
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6375.5126953125,32.8205032349,368.2051086426,5526.0258789062
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,16.9230670929
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6383.7177734375,32.8205032349,593.8461303711,5509.615234375
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,8.205119133
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,413.3333129883,3294.2307128906
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,15.3846063614
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,491.282043457,4968.0771484375
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,15.8974266052
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6391.9228515625,32.8205032349,384.6153869629,4689.1025390625
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,17.9487094879
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6391.9228515625,32.8205032349,409.2307739258,5173.205078125
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,27.6922988892
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6375.5126953125,32.8205032349,491.282043457,2900.3845214844
-8.96e-06,229.7435760498,29.8717861176,4201.0258789062,1.5384526253
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6367.3076171875,32.8205032349,409.2307739258,3368.0769042969
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,30.256401062
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6391.9228515625,32.8205032349,534.3589477539,2563.9743652344
-8.96e-06,229.7435760498,4232.1796875,4201.0258789062,13.3333244324
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6391.9228515625,32.8205032349,251.282043457,3130.1281738281
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,17.9487094879
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6383.7177734375,32.8205032349,431.7948608398,3589.6154785156
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,17.4358882904
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,423.5897216797,4533.205078125
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,16.9230670929
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6367.3076171875,32.8205032349,550.7692260742,6083.9741210938
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,20.5128116608
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
