7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6962.0512695312
6115.6411132812,5519.7436523438,5234.7436523438,4572.5639648438,7490.384765625
1493.205078125,7613.8461914062,7381.5385742188,2837.9487304688,5923.7177734375
7287.0512695312,1583.4615478516,-8.96e-06,-8.96e-06,8143.58984375
6115.6411132812,5519.7436523438,3134.6154785156,4572.5639648438,7467.8203125
1230.7691650391,787.1795043945,1047.3077392578,2854.3588867188,5923.7177734375
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,627.8204956055
6115.6411132812,4994.615234375,5234.8715820312,4572.5639648438,7472.4360351562
1493.205078125,261.9230651855,7381.5385742188,2837.6923828125,5923.7177734375
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,8209.23046875
6115.6411132812,4994.615234375,7335.5126953125,4572.4360351562,7505.7690429688
1230.7691650391,8138.4614257812,5248.3334960938,2854.3588867188,5923.7177734375
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,7487.1796875
6115.6411132812,4469.4873046875,7336.6665039062,4572.4360351562,7477.5639648438
1099.3590087891,787.0512695312,5281.0258789062,2837.9487304688,5923.7177734375
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,299.6153869629
6115.6411132812,4469.4873046875,5236.2822265625,4605.2563476562,7519.1025390625
1493.205078125,5513.58984375,7381.5385742188,2837.6923828125,5923.7177734375
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,988.8461303711
6115.6411132812,3944.3588867188,7337.4360351562,4572.4360351562,7515.0
1263.4615478516,2330.6411132812,7381.5385742188,2837.8205566406,5923.7177734375
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,2761.1538085938
6246.9228515625,3944.3588867188,1036.6666259766,4605.2563476562,7520.1284179688
1000.8973999023,7056.794921875,7381.5385742188,2837.8205566406,5923.7177734375
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,3220.6411132812
6246.9228515625,3944.3588867188,5238.0771484375,4605.384765625,7491.9228515625
1132.1794433594,1806.0256347656,7381.5385742188,2837.6923828125,5923.7177734375
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,3975.5129394531
6246.9228515625,3419.2307128906,1037.0512695312,4605.6411132812,7529.3588867188
1263.4615478516,1807.1794433594,7381.5385742188,2837.8205566406,5956.5385742188
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,4369.3588867188
6378.205078125,3419.2307128906,3138.3332519531,4605.7690429688,7563.205078125
1263.4615478516,2857.5642089844,7381.5385742188,2837.8205566406,6481.6665039062
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,4533.4614257812
6378.205078125,3419.2307128906,1039.1025390625,4638.7177734375,7519.1025390625
1263.5897216797,4433.205078125,3147.6923828125,2853.8461914062,6481.6665039062
723.0769042969,16.4102478027,-8.96e-06,-8.96e-06,5649.3588867188
6378.205078125,3419.2307128906,5239.7436523438,4606.1538085938,7482.6923828125
1000.8973999023,4957.9487304688,5281.0258789062,2837.6923828125,6514.4873046875
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,4369.3588867188
6509.4873046875,3419.2307128906,7340.6411132812,4638.9741210938,7493.4614257812
1394.7435302734,1807.1794433594,1047.1794433594,2854.2307128906,6514.4873046875
854.3589477539,16.4102478027,-8.96e-06,-8.96e-06,5813.4614257812
6509.4873046875,2894.1025390625,1039.2307128906,4639.1025390625,7458.58984375
1788.7178955078,231.5384521484,1047.1794433594,2853.9743652344,6514.4873046875
788.717956543,8.205119133,-8.96e-06,-8.96e-06,5452.4360351562
6509.4873046875,2894.1025390625,5239.7436523438,4639.1025390625,7456.0258789062
1132.1794433594,7582.9487304688,1080.1281738281,2837.6923828125,6514.4873046875
887.1795043945,-8.96e-06,-8.96e-06,-8.96e-06,6371.41015625
6509.4873046875,3419.2307128906,7340.2563476562,4638.9741210938,7492.9487304688
1263.5897216797,2331.6667480469,7348.7177734375,2854.6154785156,6514.4873046875
952.8204956055,24.6153755188,-8.96e-06,-8.96e-06,6535.5126953125
6509.4873046875,2894.1025390625,1039.4871826172,4639.1025390625,7458.0771484375
1132.1794433594,2331.5385742188,1080.1281738281,2837.6923828125,6514.4873046875
1018.4615478516,8.205119133,-8.96e-06,-8.96e-06,6240.1284179688
6509.4873046875,2894.1025390625,5240.2563476562,4639.1025390625,7532.4360351562
1263.4615478516,3906.6667480469,3180.6411132812,2837.4357910156,6514.4873046875
1116.9230957031,16.4102478027,-8.96e-06,-8.96e-06,6371.41015625
6509.4873046875,2894.1025390625,5242.0512695312,4639.1025390625,7459.1025390625
1132.3077392578,2856.794921875,1080.1281738281,2837.9487304688,6514.4873046875
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6502.6923828125
6640.7690429688,2894.1025390625,5241.794921875,4638.9741210938,7493.4614257812
1263.5897216797,230.8974304199,5281.0258789062,2837.6923828125,6514.4873046875
985.6409912109,-8.96e-06,-8.96e-06,-8.96e-06,6141.6665039062
6640.7690429688,2894.1025390625,5239.8715820312,4606.1538085938,7480.6411132812
