7922.3076171875,1853.3333740234,1314.7435302734,4155.7690429688,20.7692222595
2149.6154785156,5513.58984375,3180.5129394531,3233.7180175781,8127.4360351562
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
7922.3076171875,1853.3333740234,5515.5126953125,4221.41015625,45.3846054077
2018.3333740234,787.4359130859,3181.41015625,3234.2307128906,8127.4360351562
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
7922.3076171875,1853.3333740234,5514.8715820312,4188.58984375,23.3333244324
2280.8974609375,1837.6922607422,7382.4360351562,3233.8461914062,8127.4360351562
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
7791.0258789062,1853.3333740234,5514.2309570312,4188.4614257812,8398.58984375
2543.4614257812,787.3076782227,3181.41015625,3233.9743652344,7602.3076171875
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
7791.0258789062,1328.205078125,7615.5126953125,4155.6411132812,60.256401062
2543.4614257812,4988.4614257812,3181.41015625,3234.1025390625,7602.3076171875
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
7791.0258789062,1295.3846435547,7646.9228515625,4122.6923828125,97.6922988892
2412.3076171875,7613.8461914062,7348.4614257812,3234.1025390625,7602.3076171875
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
7791.0258789062,1295.3846435547,5546.5385742188,4089.8718261719,56.6666564941
2018.3333740234,2362.5642089844,1079.8718261719,3233.9743652344,7602.3076171875
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
7922.3076171875,803.0769042969,1313.9743652344,4089.8718261719,118.205116272
2281.0256347656,6563.9741210938,5248.0771484375,3234.1025390625,8127.4360351562
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
7922.3076171875,803.0769042969,1313.205078125,4122.6923828125,53.5897331238
2674.8718261719,1837.8205566406,3148.58984375,3240.3845214844,8127.4360351562
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
7922.3076171875,803.0769042969,1313.9743652344,4122.6923828125,96.1538391113
2576.2819824219,1280.2563476562,5281.9228515625,3240.0,8127.4360351562
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
8053.58984375,803.0769042969,3413.9743652344,4122.6923828125,20.256401062
2707.5642089844,8106.794921875,7382.4360351562,3233.8461914062,8127.4360351562
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
7922.3076171875,803.0769042969,5513.9741210938,4155.5126953125,42.8205032349
2707.5642089844,5481.1538085938,7349.615234375,3233.8461914062,8127.4360351562
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
8053.58984375,803.0769042969,5514.1025390625,4155.5126953125,12.5640935898
1920.0,6006.1538085938,5248.0771484375,3233.9743652344,8127.4360351562
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
7922.3076171875,770.2564086914,5546.5385742188,4155.5126953125,46.4102478027
2182.4357910156,4431.0258789062,5280.8974609375,3233.3332519531,8127.4360351562
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
7922.3076171875,803.0769042969,3413.3332519531,4155.5126953125,34.6153755188
2576.41015625,7581.6665039062,7348.58984375,3240.2563476562,8127.4360351562
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
7922.3076171875,803.0769042969,5515.1284179688,4155.5126953125,58.2051200867
2707.5642089844,7582.0512695312,5280.8974609375,3234.2307128906,8127.4360351562
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
7922.3076171875,803.0769042969,5515.1284179688,4155.384765625,48.9743499756
2445.1281738281,1280.5128173828,5280.8974609375,3233.58984375,8127.4360351562
197.94871521,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
7922.3076171875,1328.205078125,3414.8718261719,4155.384765625,13.5897350311
2313.7180175781,2855.7692871094,7381.41015625,3234.1025390625,8127.4360351562
