5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6633.58984375
3883.7180175781,1314.3590087891,958.9743652344,4292.0512695312,476.6666564941
1755.7691650391,5513.7177734375,1080.8974609375,2804.3588867188,3723.9743652344
5810.1284179688,8163.8461914062,-8.96e-06,-8.96e-06,6075.6411132812
3883.7180175781,1314.3590087891,959.1025390625,4292.0512695312,545.3845825195
1526.0256347656,3905.7692871094,3181.41015625,2804.7436523438,3723.9743652344
5941.41015625,1345.5128173828,-8.96e-06,-8.96e-06,6535.1284179688
3883.7180175781,1314.3590087891,5162.5639648438,4292.0512695312,470.5128173828
1526.0256347656,755.0,5280.7690429688,2804.7436523438,3723.9743652344
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5911.5385742188
3883.7180175781,1839.4871826172,3059.6154785156,4292.0512695312,464.8717956543
1887.1794433594,2888.0769042969,1047.0512695312,2820.8974609375,3723.9743652344
5711.6665039062,1329.1025390625,-8.96e-06,-8.96e-06,5681.794921875
3883.7180175781,1839.4871826172,3060.7692871094,4292.0512695312,541.7948608398
1657.3077392578,2855.5129394531,3180.3845214844,2804.3588867188,3723.9743652344
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
3883.7180175781,1839.4871826172,7260.0,4292.0512695312,500.2564086914
1493.205078125,8139.3588867188,5280.7690429688,2804.7436523438,3723.9743652344
6105.5126953125,1345.5128173828,-8.96e-06,-8.96e-06,6141.2822265625
3883.7180175781,1839.4871826172,3058.7180175781,4292.0512695312,530.0
1361.9230957031,787.1795043945,3180.3845214844,2804.4870605469,3723.9743652344
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5648.9741210938
3883.7180175781,1314.3590087891,3058.9743652344,4292.0512695312,459.7435913086
1493.3333740234,3938.0769042969,1046.9230957031,2821.0256347656,3723.9743652344
5908.58984375,1345.5128173828,-8.96e-06,-8.96e-06,6961.794921875
3883.7180175781,1314.3590087891,960.1281738281,4292.0512695312,525.8973999023
1493.3333740234,3938.0769042969,1047.0512695312,2820.8974609375,3723.9743652344
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5419.2309570312
3883.7180175781,1839.4871826172,5160.384765625,4292.0512695312,530.5128173828
1755.8974609375,787.3076782227,7348.4614257812,2821.0256347656,3723.9743652344
5547.5639648438,1337.3077392578,-8.96e-06,-8.96e-06,5845.8974609375
3883.7180175781,1314.3590087891,7261.9228515625,4292.0512695312,535.6409912109
1493.3333740234,3938.3332519531,1047.0512695312,2820.8974609375,3723.9743652344
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6600.7690429688
3752.4357910156,1314.3590087891,3059.8718261719,4259.3588867188,589.4871826172
1624.6153564453,3412.9487304688,1047.0512695312,2820.8974609375,3723.9743652344
5613.205078125,1320.8974609375,-8.96e-06,-8.96e-06,6272.5639648438
3621.1538085938,1314.3590087891,7260.6411132812,4292.3076171875,468.9743652344
1361.9230957031,3938.0769042969,5280.7690429688,2804.7436523438,3231.6667480469
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5386.41015625
3621.1538085938,1314.3590087891,959.3589477539,4292.3076171875,496.6666564941
1362.0512695312,2362.5642089844,1047.0512695312,2820.8974609375,3231.6667480469
5810.1284179688,1345.5128173828,-8.96e-06,-8.96e-06,6502.3076171875
3489.8718261719,789.2307739258,3060.1281738281,4292.3076171875,498.7179260254
1624.4871826172,5513.4614257812,3181.41015625,2804.6154785156,3231.6667480469
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6863.3334960938
3489.8718261719,789.2307739258,5160.8974609375,4259.4873046875,523.3333129883
1230.7691650391,5513.58984375,5248.0771484375,2820.7692871094,3231.6667480469
5711.6665039062,1337.3077392578,-8.96e-06,-8.96e-06,6239.7436523438
3358.58984375,789.2307739258,5161.2822265625,4292.1796875,465.8974304199
1493.205078125,1312.6922607422,5281.9228515625,2804.3588867188,3198.8461914062
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,6535.1284179688
3358.58984375,789.2307739258,959.8717651367,4292.0512695312,566.4102783203
1394.7435302734,5481.0258789062,1079.8718261719,2804.4870605469,3198.8461914062
6007.0512695312,1329.1025390625,-8.96e-06,-8.96e-06,6830.5126953125
3358.58984375,264.1025695801,5161.6665039062,4291.9228515625,494.1025695801
1919.8718261719,8107.0512695312,3180.2563476562,2804.3588867188,3198.8461914062
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6600.7690429688
3358.58984375,264.1025695801,5161.5385742188,4291.794921875,496.1538391113
1526.1538085938,5481.6665039062,5248.0771484375,2820.7692871094,3198.8461914062
6072.6923828125,1329.1025390625,-8.96e-06,-8.96e-06,6732.0512695312
3358.58984375,264.1025695801,3061.1538085938,4291.794921875,526.4102783203
1263.4615478516,7057.3076171875,5281.9228515625,2804.6154785156,3198.8461914062
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6732.0512695312
3489.8718261719,789.2307739258,959.7435913086,4291.794921875,528.9743652344
1394.7435302734,6006.9228515625,3180.3845214844,2804.3588867188,3198.8461914062
5777.3076171875,1329.1025390625,-8.96e-06,-8.96e-06,6174.1025390625
3358.58984375,789.2307739258,3059.8718261719,4258.8461914062,579.2307739258
1132.3077392578,6531.9228515625,1048.0769042969,2821.2819824219,3166.0256347656
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5353.58984375
3358.58984375,1314.3590087891,959.6153564453,4291.6665039062,525.8973999023
1526.0256347656,2856.0256347656,5281.794921875,2804.4870605469,3166.0256347656
6007.0512695312,1337.3077392578,-8.96e-06,-8.96e-06,6666.41015625
3358.58984375,1314.3590087891,3061.2819824219,4258.8461914062,520.2564086914
1657.3077392578,6532.3076171875,5281.9228515625,2804.3588867188,3166.0256347656
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
3358.58984375,1314.3590087891,7262.1796875,4258.7177734375,482.3076782227
1526.1538085938,6532.3076171875,7382.3076171875,2804.3588867188,3166.0256347656
6433.7177734375,1329.1025390625,-8.96e-06,-8.96e-06,102.4358901978
3489.8718261719,1839.4871826172,7263.0771484375,4258.58984375,458.2051086426
1394.8718261719,6007.3076171875,1047.0512695312,2821.0256347656,3166.0256347656
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
3489.8718261719,1839.4871826172,7262.0512695312,4258.4614257812,484.3589782715
1000.8973999023,1806.4102783203,5281.9228515625,2804.1025390625,3166.0256347656
6368.0771484375,7597.9487304688,-8.96e-06,-8.96e-06,1874.7435302734
3358.58984375,1839.4871826172,3061.1538085938,4258.4614257812,502.8204956055
1526.1538085938,756.1538085938,3147.5642089844,2820.7692871094,3166.0256347656
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
3358.58984375,1839.4871826172,3059.6154785156,4258.3334960938,476.1538391113
1657.3077392578,3906.6667480469,1080.8974609375,2804.1025390625,3658.205078125
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
3358.58984375,1314.3590087891,3060.1281738281,4258.3334960938,547.4359130859
1263.4615478516,231.4102478027,3180.3845214844,2804.2307128906,3658.205078125
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
3227.3076171875,1314.3590087891,3061.41015625,4258.205078125,576.1538085938
1657.4359130859,6533.0771484375,1047.0512695312,2821.0256347656,3658.205078125
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
3227.3076171875,789.2307739258,960.6409912109,4258.205078125,512.0512695312
1132.3077392578,1806.794921875,7349.4873046875,2821.0256347656,3658.205078125
6630.6411132812,8065.384765625,-8.96e-06,-8.96e-06,2399.8718261719
3096.0256347656,789.2307739258,3060.8974609375,4258.0771484375,481.282043457
1788.5897216797,8108.3334960938,7381.2822265625,2804.3588867188,3133.0769042969
6597.8203125,1156.794921875,-8.96e-06,-8.96e-06,2498.3332519531
3096.0256347656,264.1025695801,5160.384765625,4258.0771484375,532.5640869141
1394.8718261719,8107.8203125,7348.58984375,2820.8974609375,3133.0769042969
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
2964.7436523438,264.1025695801,5159.8715820312,4290.7690429688,525.8973999023
1394.7435302734,3906.5385742188,7381.2822265625,2804.3588867188,3133.0769042969
6433.7177734375,1181.4102783203,-8.96e-06,-8.96e-06,1645.0
2964.7436523438,264.1025695801,7261.6665039062,4290.6411132812,495.6410217285
869.6153564453,4957.0512695312,5247.9487304688,2820.8974609375,3100.2563476562
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2006.0256347656
2964.7436523438,264.1025695801,958.5897216797,4257.8203125,522.8204956055
1394.7435302734,1805.7691650391,3181.41015625,2804.7436523438,3100.2563476562
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1513.7178955078
2964.7436523438,264.1025695801,7260.384765625,4257.6923828125,521.282043457
1394.7435302734,8107.0512695312,7381.2822265625,2804.1025390625,3100.2563476562
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
2964.7436523438,264.1025695801,7260.6411132812,4257.6923828125,548.9743652344
1394.7435302734,7582.3076171875,7381.2822265625,2804.3588867188,3100.2563476562
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
2833.4614257812,264.1025695801,7261.1538085938,4257.6923828125,555.6409912109
1263.5897216797,231.0256347656,7348.4614257812,2821.0256347656,3100.2563476562
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
2964.7436523438,264.1025695801,3061.5385742188,4290.5126953125,494.1025695801
1394.7435302734,4957.0512695312,7381.2822265625,2804.1025390625,3100.2563476562
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
2833.4614257812,264.1025695801,3059.7436523438,4257.6923828125,543.8461303711
1263.5897216797,4956.6665039062,7348.4614257812,2821.0256347656,3100.2563476562
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
2833.4614257812,264.1025695801,5160.0,4257.6923828125,543.8461303711
1394.7435302734,5481.41015625,7381.2822265625,2804.2307128906,3100.2563476562
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
2833.4614257812,8140.8974609375,7260.0,4257.6923828125,496.1538391113
1526.1538085938,7056.6665039062,3147.4357910156,2820.5129394531,3100.2563476562
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,1874.7435302734
2833.4614257812,8140.8974609375,5160.7690429688,4257.8203125,618.2051391602
1263.4615478516,1806.0256347656,1080.8974609375,2804.2307128906,3100.2563476562
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
2833.4614257812,8140.8974609375,7262.0512695312,4257.9487304688,590.5128173828
1657.3077392578,230.3846130371,7381.2822265625,2804.6154785156,3133.0769042969
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
2833.4614257812,8140.8974609375,3060.7692871094,4290.7690429688,503.8461608887
1132.1794433594,5481.794921875,1080.8974609375,2804.1025390625,3133.0769042969
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
2833.4614257812,7615.7690429688,3059.7436523438,4258.0771484375,547.4359130859
1394.7435302734,8106.9228515625,7382.3076171875,2804.4870605469,3133.0769042969
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
2702.1794433594,7615.7690429688,5160.6411132812,4258.0771484375,552.5640869141
1657.3077392578,8107.0512695312,1079.8718261719,2804.4870605469,3133.0769042969
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
2570.8974609375,7615.7690429688,5160.5126953125,4258.0771484375,484.8717956543
1788.5897216797,3380.7692871094,1079.8718261719,2804.3588867188,2607.9487304688
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
2570.8974609375,7615.7690429688,5160.8974609375,4258.205078125,520.7692260742
1526.0256347656,1805.6409912109,5280.7690429688,2804.2307128906,2607.9487304688
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1841.9230957031
2570.8974609375,7090.6411132812,7262.4360351562,4291.0258789062,595.6409912109
1263.4615478516,3906.0256347656,1080.7691650391,2804.6154785156,2607.9487304688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
2570.8974609375,6565.5126953125,959.8717651367,4258.0771484375,546.9230957031
1394.8718261719,8107.3076171875,5247.9487304688,2821.0256347656,2607.9487304688
6565.0,8.205119133,-8.96e-06,-8.96e-06,726.0256347656
2570.8974609375,6565.5126953125,7262.1796875,4290.8974609375,532.0512695312
1657.4359130859,6531.9228515625,5247.9487304688,2821.0256347656,2607.9487304688
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
2570.8974609375,6040.384765625,5158.7177734375,4258.0771484375,550.0
1132.3077392578,1280.3846435547,7348.4614257812,2820.8974609375,2607.9487304688
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6928.9741210938
2702.1794433594,6040.384765625,7259.615234375,4258.0771484375,574.6153564453
1657.3077392578,2330.8974609375,3181.41015625,2804.6154785156,3133.0769042969
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4828.4614257812
2702.1794433594,5515.2563476562,3056.41015625,4258.0771484375,592.5640869141
1920.0,5481.1538085938,3147.5642089844,2821.1538085938,3133.0769042969
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4040.7692871094
2702.1794433594,5515.2563476562,7257.4360351562,4258.205078125,605.8973999023
1657.3077392578,2855.5129394531,5280.7690429688,2804.4870605469,3133.0769042969
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,3220.2563476562
2833.4614257812,5515.2563476562,5157.8203125,4258.3334960938,518.717956543
1230.7691650391,7614.2309570312,7348.58984375,2820.7692871094,3133.0769042969
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3646.9230957031
2833.4614257812,6040.384765625,5157.8203125,4291.1538085938,533.5897216797
1132.1794433594,229.9999847412,7381.2822265625,2804.8718261719,3133.0769042969
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3384.3588867188
2833.4614257812,6040.384765625,7257.5639648438,4258.4614257812,551.0256347656
1657.4359130859,3380.5129394531,1047.0512695312,2820.6411132812,2640.8974609375
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3220.2563476562
2833.4614257812,6040.384765625,956.1538696289,4258.4614257812,459.2307739258
1132.1794433594,4430.7690429688,3180.3845214844,2804.3588867188,2640.8974609375
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2924.8718261719
2833.4614257812,6565.5126953125,955.3845825195,4291.2822265625,467.4358825684
1755.8974609375,7089.1025390625,5247.9487304688,2820.5129394531,2640.8974609375
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3384.3588867188
2833.4614257812,6565.5126953125,956.4102783203,4291.1538085938,436.1538391113
1361.9230957031,1312.6922607422,7381.2822265625,2804.6154785156,3133.0769042969
5646.0258789062,7975.1284179688,-8.96e-06,-8.96e-06,3515.6411132812
2833.4614257812,7090.6411132812,5156.9228515625,4291.1538085938,464.8717956543
1099.4871826172,7613.974609375,3147.5642089844,2820.6411132812,3133.0769042969
5646.0258789062,1780.3846435547,-8.96e-06,-8.96e-06,3450.0
2833.4614257812,7090.6411132812,5156.41015625,4258.205078125,520.2564086914
1099.3590087891,3938.0769042969,7381.2822265625,2804.7436523438,3133.0769042969
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
2833.4614257812,6565.5126953125,7258.205078125,4258.205078125,557.1795043945
1362.0512695312,262.4358825684,1047.0512695312,2821.2819824219,3133.0769042969
6138.3334960938,1788.5897216797,-8.96e-06,-8.96e-06,4795.6411132812
2833.4614257812,6565.5126953125,5155.6411132812,4258.0771484375,544.3589477539
1493.205078125,2887.8205566406,3181.41015625,2804.3588867188,3133.0769042969
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3614.1025390625
