32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,2789.6154785156,32.8205032349,1260.5128173828,1825.5128173828
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,15.8974266052
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,1143.5897216797,1603.9743652344
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,19.9999904633
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6391.9228515625,32.8205032349,1260.5128173828,775.2564086914
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,10.7692222595
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6391.9228515625,32.8205032349,1338.4615478516,1940.3846435547
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,9.7435808182
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6391.9228515625,32.8205032349,1196.9230957031,1366.0256347656
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,6.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,1184.6153564453,602.9487304688
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,14.8717861176
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6375.5126953125,32.8205032349,1264.6153564453,233.7179412842
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,29.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6391.9228515625,32.8205032349,1266.6666259766,6764.8715820312
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,10.7692222595
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6383.7177734375,32.8205032349,1170.2563476562,192.6923065186
