5196.6665039062,4994.4873046875,5222.0512695312,4180.2563476562,7540.6411132812
968.2051391602,4988.58984375,3180.5129394531,2837.5642089844,4971.9228515625
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6600.6411132812
5196.6665039062,4994.4873046875,7322.1796875,4180.2563476562,7539.1025390625
1099.4871826172,1837.8205566406,3147.6923828125,2854.1025390625,4971.9228515625
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,7158.58984375
5196.6665039062,4469.3588867188,1020.1281738281,4180.384765625,7538.0771484375
1361.9230957031,4987.9487304688,5281.0258789062,2837.5642089844,4971.9228515625
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7224.2309570312
5327.9487304688,4994.4873046875,7321.2822265625,4180.384765625,7509.8715820312
1362.0512695312,7613.7177734375,7381.5385742188,2837.5642089844,5497.0512695312
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6009.8715820312
5327.9487304688,4994.4873046875,7320.384765625,4180.5126953125,7491.9228515625
1493.205078125,6563.205078125,7381.5385742188,2837.5642089844,5529.8715820312
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6108.3334960938
5327.9487304688,5519.615234375,3119.4870605469,4180.6411132812,7438.0771484375
1624.4871826172,6563.3334960938,5281.0258789062,2838.0769042969,5529.8715820312
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5484.7436523438
5327.9487304688,5519.615234375,1019.4871826172,4180.7690429688,7427.3076171875
1493.205078125,1312.4359130859,3180.5129394531,2837.9487304688,5529.8715820312
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,5353.4614257812
5327.9487304688,5519.615234375,7320.8974609375,4180.7690429688,7461.1538085938
1394.7435302734,1280.0,7381.5385742188,2837.5642089844,5529.8715820312
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5386.2822265625
5327.9487304688,5519.615234375,3120.7692871094,4180.7690429688,7451.9228515625
1526.0256347656,4430.8974609375,5281.0258789062,2837.6923828125,5529.8715820312
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5550.384765625
5459.2309570312,5519.615234375,5221.0258789062,4147.9487304688,7507.3076171875
968.0769042969,2888.0769042969,7381.5385742188,2837.8205566406,5529.8715820312
5613.205078125,8401.794921875,-8.96e-06,-8.96e-06,4828.3334960938
5327.9487304688,5519.615234375,1018.9743652344,4147.9487304688,7498.58984375
1099.4871826172,787.1795043945,7348.7177734375,2853.9743652344,5529.8715820312
5744.4873046875,2420.3845214844,-8.96e-06,-8.96e-06,5025.2563476562
5459.2309570312,5519.615234375,7320.7690429688,4147.9487304688,7543.7177734375
1099.4871826172,2362.6923828125,5281.0258789062,2837.8205566406,5529.8715820312
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4401.6665039062
5459.2309570312,5519.615234375,7320.1284179688,4148.0771484375,7513.4614257812
968.0769042969,3937.8205566406,7381.5385742188,2837.8205566406,5529.8715820312
6039.8715820312,2403.9743652344,-8.96e-06,-8.96e-06,4697.0512695312
5459.2309570312,5519.615234375,3119.6154785156,4148.0771484375,7548.3334960938
1099.4871826172,7088.8461914062,5281.0258789062,2838.0769042969,5529.8715820312
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3778.0769042969
5459.2309570312,6044.7436523438,1018.0769042969,4148.0771484375,7495.0
1493.205078125,7613.7177734375,1080.0,2837.8205566406,5529.8715820312
5842.9487304688,2428.58984375,-8.96e-06,-8.96e-06,3187.3076171875
5590.5126953125,6044.7436523438,3118.3332519531,4148.205078125,7463.7177734375
1493.205078125,3937.9487304688,5281.0258789062,2837.8205566406,5562.6923828125
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3252.9487304688
5590.5126953125,6569.8715820312,7319.8715820312,4148.205078125,7500.6411132812
1230.7691650391,6038.3334960938,3147.8205566406,2854.2307128906,5562.6923828125
6400.8974609375,2428.58984375,-8.96e-06,-8.96e-06,3417.0512695312
5721.794921875,6569.8715820312,3121.2819824219,4148.205078125,7503.205078125
1263.4615478516,755.0,3180.5129394531,2838.0769042969,5562.6923828125
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3449.8718261719
5721.794921875,7095.0,3121.41015625,4148.3334960938,7423.205078125
1526.0256347656,230.1281890869,5281.0258789062,2837.8205566406,5562.6923828125
6269.615234375,2412.1794433594,-8.96e-06,-8.96e-06,3285.7692871094
5721.794921875,7620.1284179688,5223.8461914062,4148.3334960938,7459.1025390625
1263.4615478516,8107.3076171875,7381.5385742188,2837.5642089844,5562.6923828125
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3252.9487304688
5590.5126953125,8145.2563476562,5224.4873046875,4148.3334960938,7462.1796875
1263.5897216797,2856.1538085938,3147.6923828125,2854.2307128906,5562.6923828125
6335.2563476562,2403.9743652344,-8.96e-06,-8.96e-06,2530.8974609375
5590.5126953125,268.461517334,3121.794921875,4148.3334960938,7451.9228515625
1263.5897216797,7056.5385742188,7348.7177734375,2854.1025390625,5562.6923828125
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,1874.4871826172
