32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6367.3076171875,32.8205032349,6165.2563476562,660.5128173828
-8.96e-06,262.5640869141,6303.0771484375,4890.2563476562,16.4102478027
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6375.5126953125,32.8205032349,6163.205078125,7905.5126953125
-8.96e-06,262.5640869141,2102.3076171875,4955.8974609375,19.9999904633
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6383.7177734375,32.8205032349,6337.5639648438,8241.9228515625
-8.96e-06,262.5640869141,6303.0771484375,4824.615234375,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,6375.5126953125,32.8205032349,6157.0512695312,7946.5385742188
-8.96e-06,262.5640869141,6303.58984375,4791.794921875,28.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
101.5384521484,6391.9228515625,32.8205032349,5976.5385742188,652.3076782227
-8.96e-06,262.5640869141,4203.205078125,4923.0771484375,13.8461446762
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6391.9228515625,32.8205032349,6187.8203125,8307.564453125
-8.96e-06,262.5640869141,4202.6923828125,4758.9741210938,18.9743499756
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,6218.58984375,8356.794921875
-8.96e-06,262.5640869141,4203.205078125,4988.7177734375,19.4871711731
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,6367.3076171875,32.8205032349,5915.0,7856.2822265625
-8.96e-06,262.5640869141,4202.5639648438,4693.3334960938,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6367.3076171875,32.8205032349,6161.1538085938,28.7179393768
-8.96e-06,262.5640869141,2102.5642089844,4923.0771484375,26.6666584015
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,6391.9228515625,32.8205032349,6070.8974609375,750.7692260742
-8.96e-06,262.5640869141,1.4102474451,4824.615234375,8.7179393768
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,6367.3076171875,32.8205032349,5915.0,8217.3076171875
-8.96e-06,262.5640869141,2102.8205566406,4857.4360351562,14.8717861176
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6367.3076171875,32.8205032349,6070.8974609375,8168.0771484375
-8.96e-06,262.5640869141,2101.9230957031,4923.0771484375,1.0256320238
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6375.5126953125,32.8205032349,6333.4614257812,7725.0
-8.96e-06,262.5640869141,2103.205078125,4791.794921875,16.4102478027
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6383.7177734375,32.8205032349,6159.1025390625,201.0256347656
-8.96e-06,262.5640869141,4204.1025390625,4955.8974609375,22.5640945435
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,6367.3076171875,32.8205032349,6269.8715820312,923.0769042969
-8.96e-06,262.5640869141,2101.6667480469,4758.9741210938,1.0256320238
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6367.3076171875,32.8205032349,6173.4614257812,7437.8203125
-8.96e-06,262.5640869141,6303.58984375,4923.0771484375,7.1794781685
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6383.7177734375,32.8205032349,6116.0258789062,570.2564086914
-8.96e-06,262.5640869141,6303.58984375,4857.4360351562,27.1794776917
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,6383.7177734375,32.8205032349,6386.794921875,7216.2822265625
-8.96e-06,262.5640869141,6303.9741210938,4890.2563476562,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6383.7177734375,32.8205032349,6286.2822265625,135.3846130371
-8.96e-06,262.5640869141,2101.5385742188,4791.794921875,-8.96e-06
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6375.5126953125,32.8205032349,6261.6665039062,7158.8461914062
-8.96e-06,262.5640869141,4203.4614257812,4890.2563476562,27.6922988892
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,6304.7436523438,6855.2563476562
-8.96e-06,262.5640869141,2102.9487304688,4857.4360351562,15.3846063614
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,6375.5126953125,32.8205032349,6152.9487304688,4.102555275
-8.96e-06,262.5640869141,2102.0512695312,4726.1538085938,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
226.6666564941,6375.5126953125,32.8205032349,6027.8203125,8012.1796875
-8.96e-06,262.5640869141,4203.205078125,5054.3588867188,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6383.7177734375,32.8205032349,6052.4360351562,8356.794921875
-8.96e-06,262.5640869141,6303.9741210938,4824.615234375,19.9999904633
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
308.7179260254,6367.3076171875,32.8205032349,6331.41015625,389.7435913086
-8.96e-06,262.5640869141,2102.4357910156,4857.4360351562,15.8974266052
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6367.3076171875,32.8205032349,6276.0258789062,7117.8203125
-8.96e-06,262.5640869141,6303.58984375,4857.4360351562,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,6383.7177734375,32.8205032349,6208.3334960938,20.5128116608
-8.96e-06,262.5640869141,2103.205078125,4890.2563476562,13.8461446762
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6367.3076171875,32.8205032349,6241.1538085938,8299.359375
-8.96e-06,262.5640869141,1.9230679274,4693.3334960938,23.5897350311
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,6136.5385742188,8266.5380859375
-8.96e-06,262.5640869141,6303.9741210938,4955.8974609375,5.1281962395
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,-8.96e-06,32.8205032349,6083.205078125,8110.6411132812
-8.96e-06,262.5640869141,2.3076834679,4791.794921875,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,-8.96e-06,32.8205032349,6031.9228515625,7503.4614257812
-8.96e-06,262.5640869141,2102.5642089844,4923.0771484375,16.4102478027
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,-8.96e-06,32.8205032349,6155.0,8077.8203125
-8.96e-06,262.5640869141,6303.4614257812,4824.615234375,6.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6367.3076171875,32.8205032349,6265.7690429688,1341.5384521484
-8.96e-06,262.5640869141,4203.0771484375,4857.4360351562,32.3076820374
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6383.7177734375,32.8205032349,6442.1796875,7905.5126953125
-8.96e-06,262.5640869141,2102.0512695312,4923.0771484375,1.0256320238
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
261.5384521484,6391.9228515625,32.8205032349,6124.2309570312,8332.1796875
-8.96e-06,262.5640869141,2.3076834679,4824.615234375,4.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,6391.9228515625,32.8205032349,6146.794921875,8192.6923828125
-8.96e-06,262.5640869141,6303.8461914062,4857.4360351562,18.4615287781
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,16.4102478027,32.8205032349,6091.41015625,1193.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4857.4360351562,13.3333244324
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,16.4102478027,32.8205032349,6294.4873046875,8291.154296875
-8.96e-06,229.7435760498,6334.2309570312,4857.4360351562,28.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,16.4102478027,32.8205032349,6370.384765625,110.7692184448
-8.96e-06,262.5640869141,2102.6923828125,4857.4360351562,17.4358882904
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,-8.96e-06,32.8205032349,6353.9741210938,7675.7690429688
-8.96e-06,262.5640869141,2.0512731075,4758.9741210938,18.9743499756
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,24.6153755188,32.8205032349,6296.5385742188,504.6153869629
-8.96e-06,262.5640869141,2102.9487304688,4955.8974609375,6.6666579247
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
140.5128173828,8.205119133,32.8205032349,6370.384765625,143.5897369385
-8.96e-06,262.5640869141,2101.1538085938,4791.794921875,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,8.205119133,32.8205032349,6296.5385742188,45.1281967163
-8.96e-06,262.5640869141,2101.9230957031,4824.615234375,12.307682991
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,24.6153755188,32.8205032349,6249.3588867188,7938.3334960938
-8.96e-06,262.5640869141,2102.3076171875,4791.794921875,8.205119133
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,24.6153755188,32.8205032349,6392.9487304688,12.307682991
-8.96e-06,262.5640869141,6303.58984375,4955.8974609375,13.3333244324
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,-8.96e-06,32.8205032349,5962.1796875,463.5897216797
-8.96e-06,262.5640869141,6304.4873046875,4857.4360351562,18.4615287781
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,-8.96e-06,32.8205032349,6423.7177734375,1210.2563476562
-8.96e-06,262.5640869141,2101.41015625,4890.2563476562,16.9230670929
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,-8.96e-06,32.8205032349,6265.7690429688,7569.1025390625
-8.96e-06,262.5640869141,6303.205078125,4758.9741210938,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,8.205119133,32.8205032349,6245.2563476562,545.6409912109
-8.96e-06,262.5640869141,6303.7177734375,4988.7177734375,12.8205041885
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,16.4102478027,32.8205032349,6224.7436523438,7839.8715820312
-8.96e-06,262.5640869141,2.1794781685,4627.6923828125,20.5128116608
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,24.6153755188,32.8205032349,6263.7177734375,496.4102478027
-8.96e-06,262.5640869141,2102.0512695312,5087.1796875,1.5384526253
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,24.6153755188,32.8205032349,6107.8203125,857.4359130859
-8.96e-06,262.5640869141,4201.6665039062,4660.5126953125,0.5128115416
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,8.205119133,32.8205032349,6212.4360351562,7150.6411132812
-8.96e-06,262.5640869141,2.4358885288,4988.7177734375,10.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,16.4102478027,32.8205032349,6253.4614257812,693.3333129883
-8.96e-06,262.5640869141,2103.0769042969,4726.1538085938,31.7948627472
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,-8.96e-06,32.8205032349,6308.8461914062,430.7692260742
-8.96e-06,262.5640869141,2.4358885288,4923.0771484375,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,16.4102478027,32.8205032349,6132.4360351562,972.3076782227
-8.96e-06,262.5640869141,2102.3076171875,4791.794921875,13.3333244324
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,24.6153755188,32.8205032349,6109.8715820312,176.4102478027
-8.96e-06,262.5640869141,6303.8461914062,4890.2563476562,23.5897350311
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,24.6153755188,32.8205032349,6247.3076171875,274.8717956543
-8.96e-06,262.5640869141,1.153837204,4857.4360351562,17.9487094879
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,16.4102478027,32.8205032349,6089.3588867188,841.0256347656
-8.96e-06,262.5640869141,6303.4614257812,4955.8974609375,6.6666579247
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,24.6153755188,32.8205032349,6079.1025390625,512.8204956055
-8.96e-06,262.5640869141,4203.205078125,4726.1538085938,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,6391.9228515625,32.8205032349,6097.5639648438,832.8204956055
-8.96e-06,262.5640869141,4202.9487304688,4955.8974609375,32.3076820374
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,24.6153755188,32.8205032349,6152.9487304688,8282.9482421875
-8.96e-06,262.5640869141,2102.0512695312,4726.1538085938,29.2307605743
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
72.8205032349,16.4102478027,32.8205032349,6171.41015625,8151.6665039062
-8.96e-06,262.5640869141,2.4358885288,4955.8974609375,7.6922988892
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
345.6410217285,8.205119133,32.8205032349,6216.5385742188,849.2307739258
-8.96e-06,262.5640869141,0.2564013004,4824.615234375,21.0256328583
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6383.7177734375,32.8205032349,6423.7177734375,1595.8974609375
-8.96e-06,262.5640869141,2102.5642089844,4890.2563476562,26.6666584015
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
351.7948608398,6391.9228515625,32.8205032349,6312.9487304688,1636.9230957031
-8.96e-06,262.5640869141,0.7692217827,4758.9741210938,31.7948627472
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6375.5126953125,32.8205032349,6228.8461914062,438.9743652344
-8.96e-06,262.5640869141,4203.9741210938,4955.8974609375,22.0512733459
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8400.8974609375,6367.3076171875,32.8205032349,6120.1284179688,709.7435913086
-8.96e-06,262.5640869141,4203.3334960938,4791.794921875,25.6410160065
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,6383.7177734375,32.8205032349,6175.5126953125,7798.8461914062
-8.96e-06,262.5640869141,4201.9228515625,4923.0771484375,14.3589658737
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6383.7177734375,32.8205032349,6130.384765625,1357.9487304688
-8.96e-06,262.5640869141,2102.9487304688,4791.794921875,10.7692222595
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
