6757.8203125,6375.5126953125,32.8205032349,1291.2821044922,5616.2822265625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,0.5128115416
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6383.7177734375,32.8205032349,1219.4871826172,5337.3076171875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.6666579247
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6367.3076171875,32.8205032349,1313.8461914062,5222.4360351562
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6375.5126953125,32.8205032349,1174.3590087891,4188.58984375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.5384526253
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6383.7177734375,32.8205032349,1244.1025390625,4492.1796875
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,23.0769138336
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6391.9228515625,32.8205032349,1295.3846435547,5534.2309570312
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,9.2307605743
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6375.5126953125,32.8205032349,1242.0512695312,6075.7690429688
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,20.5128116608
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,1285.1281738281,6420.384765625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,1.5384526253
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6367.3076171875,32.8205032349,1367.1794433594,5599.8715820312
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,22.5640945435
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6375.5126953125,32.8205032349,1352.8205566406,4475.7690429688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,9.7435808182
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6383.7177734375,32.8205032349,1108.7178955078,4377.3076171875
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,17.4358882904
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6391.9228515625,32.8205032349,1139.4871826172,4820.384765625
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,10.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6375.5126953125,32.8205032349,1260.5128173828,4927.0512695312
-8.96e-06,262.5640869141,4.6153755188,4135.384765625,26.6666584015
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6367.3076171875,32.8205032349,1342.5640869141,5608.0771484375
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,16.9230670929
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,2715.7692871094,32.8205032349,1084.1025390625,7839.8715820312
-8.96e-06,262.5640869141,3.9743499756,4135.384765625,20.5128116608
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,2518.8461914062,32.8205032349,1572.3077392578,6568.0771484375
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,12.8205041885
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,2305.5126953125,32.8205032349,1274.8718261719,5173.205078125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,1.0256320238
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6391.9228515625,32.8205032349,1307.6922607422,4328.0771484375
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,10.256401062
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6375.5126953125,32.8205032349,1324.1025390625,5386.5385742188
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,14.3589658737
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,1313.8461914062,5402.9487304688
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,9.2307605743
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,1387.6922607422,5230.6411132812
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,-8.96e-06,32.8205032349,1270.7691650391,5140.384765625
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,28.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,8.205119133,32.8205032349,1535.3846435547,4557.8203125
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,12.307682991
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,-8.96e-06,32.8205032349,1250.2563476562,4287.0512695312
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,13.3333244324
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,1356.9230957031,5378.3334960938
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.0512731075
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,1221.5384521484,5214.2309570312
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.5640935898
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,16.4102478027,32.8205032349,1471.794921875,4664.4873046875
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,3.076914072
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,-8.96e-06,32.8205032349,1285.1281738281,4360.8974609375
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,20.5128116608
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,1221.5384521484,3277.8205566406
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,17.4358882904
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,-8.96e-06,32.8205032349,1285.1281738281,3901.41015625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,19.4871711731
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,-8.96e-06,32.8205032349,1348.7178955078,4254.2309570312
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,23.0769138336
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,24.6153755188,32.8205032349,1539.4871826172,5320.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,3.076914072
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,16.4102478027,32.8205032349,1213.3333740234,4598.8461914062
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,0.5128115416
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,24.6153755188,32.8205032349,1465.6409912109,4639.8715820312
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,22.0512733459
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,8.205119133,32.8205032349,1377.4359130859,4106.5385742188
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,2.0512731075
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,-8.96e-06,32.8205032349,1471.794921875,3023.4614257812
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,9.7435808182
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,24.6153755188,32.8205032349,1459.4871826172,3335.2563476562
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,27.6922988892
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,24.6153755188,32.8205032349,1418.4615478516,3523.9743652344
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,1.0256320238
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,-8.96e-06,32.8205032349,1291.2821044922,4295.2563476562
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,19.9999904633
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,24.6153755188,32.8205032349,1340.5128173828,5156.794921875
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,16.4102478027,32.8205032349,1178.4615478516,4689.1025390625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,7.6922988892
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,16.4102478027,32.8205032349,1363.0769042969,3860.3845214844
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,15.3846063614
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,-8.96e-06,32.8205032349,1354.8718261719,4451.1538085938
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,13.3333244324
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,-8.96e-06,32.8205032349,1313.8461914062,3671.6667480469
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,4.102555275
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,16.4102478027,32.8205032349,1422.5640869141,5632.6923828125
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,13.8461446762
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,1164.1025390625,4918.8461914062
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,25.6410160065
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,2633.7180175781,32.8205032349,1299.4871826172,5476.794921875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,10.7692222595
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,3019.3588867188,32.8205032349,1582.5640869141,4697.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,10.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,2075.7692871094,32.8205032349,1315.8974609375,4254.2309570312
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6375.5126953125,32.8205032349,1252.3077392578,4303.4614257812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,0.5128115416
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6383.7177734375,32.8205032349,1363.0769042969,4393.7177734375
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,-8.96e-06
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6375.5126953125,32.8205032349,1293.3333740234,5206.0258789062
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,19.9999904633
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6375.5126953125,32.8205032349,1252.3077392578,5780.384765625
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,1248.205078125,4820.384765625
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,27.1794776917
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6375.5126953125,32.8205032349,1262.5640869141,2966.0256347656
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,-8.96e-06
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6375.5126953125,32.8205032349,1533.3333740234,2826.5385742188
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,8.7179393768
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6375.5126953125,32.8205032349,1344.6153564453,4073.7180175781
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,10.256401062
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6375.5126953125,32.8205032349,1414.3590087891,4352.6923828125
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,23.0769138336
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,1180.5128173828,5673.7177734375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,31.2820415497
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6391.9228515625,32.8205032349,1320.0,5550.6411132812
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.4102478027
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6391.9228515625,32.8205032349,1278.9743652344,4500.384765625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,30.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6375.5126953125,32.8205032349,1459.4871826172,3606.0256347656
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,24.1025543213
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6391.9228515625,32.8205032349,1192.8205566406,4508.58984375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,3.5897345543
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6391.9228515625,32.8205032349,1299.4871826172,4713.7177734375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,4.6153755188
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6367.3076171875,32.8205032349,1457.4359130859,3983.4614257812
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,32.3076820374
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,1406.1538085938,4081.9230957031
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,24.1025543213
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6367.3076171875,32.8205032349,1385.6409912109,4771.1538085938
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,21.0256328583
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6383.7177734375,32.8205032349,1242.0512695312,4237.8203125
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,13.3333244324
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6375.5126953125,32.8205032349,1309.7435302734,3482.9487304688
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,0.5128115416
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6383.7177734375,32.8205032349,1270.7691650391,3950.6411132812
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,30.256401062
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6367.3076171875,32.8205032349,1258.4615478516,4656.2822265625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,28.7179393768
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6367.3076171875,32.8205032349,1328.205078125,4541.41015625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,11.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6383.7177734375,32.8205032349,1244.1025390625,4377.3076171875
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,18.4615287781
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6383.7177734375,32.8205032349,1352.8205566406,4787.5639648438
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,17.4358882904
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,1328.205078125,5066.5385742188
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,17.9487094879
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6367.3076171875,32.8205032349,1352.8205566406,4262.4360351562
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,22.0512733459
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6383.7177734375,32.8205032349,1432.8205566406,4598.8461914062
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,13.3333244324
