5350.6411132812,8090.0,-8.96e-06,-8.96e-06,4434.615234375
2045.6409912109,5515.8974609375,988.9743652344,4239.8715820312,279.2307739258
1755.8974609375,1312.5640869141,7348.4614257812,2788.3332519531,1951.794921875
5580.384765625,1673.7178955078,-8.96e-06,-8.96e-06,4598.7177734375
2045.6409912109,5515.8974609375,3090.1281738281,4239.7436523438,282.8204956055
1657.3077392578,3380.6411132812,7381.2822265625,2771.2819824219,1951.794921875
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3679.7436523438
2045.6409912109,6041.0258789062,7291.41015625,4239.7436523438,280.2564086914
1657.4359130859,4956.2822265625,1047.0512695312,2787.6923828125,1951.794921875
5481.9228515625,1657.3077392578,-8.96e-06,-8.96e-06,3712.5642089844
2045.6409912109,6566.1538085938,988.5897216797,4239.615234375,285.3846130371
1526.1538085938,3380.7692871094,5247.9487304688,2787.9487304688,1951.794921875
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4303.3334960938
2045.6409912109,5515.8974609375,7291.9228515625,4239.7436523438,294.1025695801
1919.8718261719,7581.9228515625,3181.41015625,2771.5385742188,1951.794921875
5711.6665039062,1657.3077392578,-8.96e-06,-8.96e-06,4697.1796875
2045.6409912109,6566.1538085938,990.6409912109,4239.615234375,294.1025695801
1526.1538085938,6006.6665039062,5247.9487304688,2787.9487304688,1951.794921875
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4500.2563476562
2045.6409912109,7091.2822265625,7292.1796875,4239.615234375,286.4102478027
1919.8718261719,230.2564086914,3181.41015625,2771.5385742188,1951.794921875
5613.205078125,1673.7178955078,-8.96e-06,-8.96e-06,5222.3076171875
1914.3590087891,7616.41015625,7292.6923828125,4239.615234375,283.3333129883
1919.8718261719,8107.1796875,5281.794921875,2771.6667480469,1951.794921875
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4040.7692871094
1914.3590087891,8141.5385742188,3091.6667480469,4272.3076171875,297.179473877
1526.1538085938,230.5128173828,1046.9230957031,2787.8205566406,1951.794921875
5678.8461914062,1657.3077392578,-8.96e-06,-8.96e-06,4697.1796875
1783.0769042969,8141.5385742188,5192.5639648438,4272.3076171875,264.8717956543
1788.5897216797,6006.6665039062,5281.794921875,2771.5385742188,1951.794921875
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5156.6665039062
1783.0769042969,264.7435913086,988.9743652344,4239.615234375,318.2051086426
1394.7435302734,230.1281890869,7381.2822265625,2771.2819824219,1951.794921875
5514.7436523438,1673.7178955078,-8.96e-06,-8.96e-06,4598.7177734375
1651.794921875,264.7435913086,7292.4360351562,4239.615234375,225.3846130371
1657.3077392578,1280.3846435547,7382.3076171875,2771.5385742188,1951.794921875
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4204.8715820312
1520.5128173828,789.8717651367,3090.3845214844,4239.4873046875,242.8205108643
2051.1538085938,1805.2563476562,5280.7690429688,2771.2819824219,1426.6666259766
5777.3076171875,1673.7178955078,-8.96e-06,-8.96e-06,4533.0771484375
