-8.96e-06,262.5640869141,6316.2822265625,4397.9487304688,12.307682991
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
1637.9487304688,24.6153755188,32.8205032349,1168.205078125,4435.0
-8.96e-06,262.5640869141,4218.58984375,4365.1284179688,21.5384521484
65.6410140991,4205.384765625,-8.96e-06,-8.96e-06,-8.96e-06
2288.205078125,-8.96e-06,32.8205032349,1012.3076782227,6904.7436523438
-8.96e-06,262.5640869141,2116.0256347656,4397.9487304688,2.5640935898
65.6410140991,529.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
2105.6411132812,8.205119133,32.8205032349,1098.4615478516,6584.7436523438
-8.96e-06,262.5640869141,4216.2822265625,4397.9487304688,19.4871711731
65.6410140991,6830.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1935.3846435547,24.6153755188,32.8205032349,1166.1538085938,5682.1796875
-8.96e-06,262.5640869141,4216.1538085938,4430.7690429688,17.9487094879
65.6410140991,3155.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1775.3846435547,16.4102478027,32.8205032349,963.0769042969,4984.7436523438
-8.96e-06,262.5640869141,15.5128116608,4430.7690429688,31.7948627472
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1711.794921875,16.4102478027,32.8205032349,1283.0769042969,4508.8461914062
-8.96e-06,262.5640869141,4214.4873046875,4463.58984375,1.0256320238
65.6410140991,7880.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
1482.0512695312,24.6153755188,32.8205032349,893.3333129883,4713.9741210938
-8.96e-06,262.5640869141,6315.0,4430.7690429688,26.153837204
65.6410140991,1053.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
1637.9487304688,8.205119133,32.8205032349,1110.7691650391,5821.6665039062
-8.96e-06,262.5640869141,6314.7436523438,4430.7690429688,23.0769138336
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1276.9230957031,8.205119133,32.8205032349,1057.4359130859,4902.6923828125
-8.96e-06,262.5640869141,4216.6665039062,4463.58984375,2.5640935898
65.6410140991,5780.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
1789.7435302734,24.6153755188,32.8205032349,1086.1538085938,6461.6665039062
-8.96e-06,262.5640869141,4216.1538085938,4463.58984375,10.256401062
65.6410140991,2629.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1137.4359130859,16.4102478027,32.8205032349,1246.1538085938,6149.8715820312
-8.96e-06,262.5640869141,13.9743499756,4430.7690429688,29.2307605743
65.6410140991,7880.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1016.4102783203,-8.96e-06,32.8205032349,1045.1281738281,5116.0258789062
-8.96e-06,262.5640869141,13.4615297318,4463.58984375,10.256401062
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
1022.5640869141,-8.96e-06,32.8205032349,1291.2821044922,5042.1796875
-8.96e-06,262.5640869141,6313.205078125,4463.58984375,8.205119133
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
975.3845825195,8.205119133,32.8205032349,1114.8718261719,4221.6665039062
-8.96e-06,262.5640869141,2111.794921875,4430.7690429688,29.2307605743
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
1014.3589477539,24.6153755188,32.8205032349,1211.2821044922,5542.6923828125
-8.96e-06,262.5640869141,6312.9487304688,4430.7690429688,30.7692222595
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
694.3589477539,8.205119133,32.8205032349,1129.2307128906,3589.8718261719
-8.96e-06,262.5640869141,6312.4360351562,4430.7690429688,26.6666584015
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,16.4102478027,32.8205032349,1320.0,5255.5126953125
-8.96e-06,262.5640869141,9.9999914169,4430.7690429688,28.2051200867
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
423.5897216797,24.6153755188,32.8205032349,1211.2821044922,3934.4870605469
-8.96e-06,262.5640869141,10.256401062,4430.7690429688,30.256401062
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
571.282043457,6391.9228515625,32.8205032349,1320.0,3155.0
-8.96e-06,262.5640869141,9.6153755188,4430.7690429688,25.6410160065
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
928.2051391602,2970.1281738281,32.8205032349,1322.0512695312,4254.4873046875
-8.96e-06,262.5640869141,9.9999914169,4430.7690429688,30.7692222595
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
844.1025390625,2641.9230957031,32.8205032349,1063.5897216797,3130.3845214844
-8.96e-06,262.5640869141,2108.8461914062,4430.7690429688,15.3846063614
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
837.9487304688,2477.8205566406,32.8205032349,1213.3333740234,3630.8974609375
-8.96e-06,262.5640869141,9.7435808182,4430.7690429688,14.3589658737
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
889.2307739258,6383.7177734375,32.8205032349,1205.1281738281,3893.4614257812
-8.96e-06,262.5640869141,4211.6665039062,4430.7690429688,13.3333244324
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
710.7692260742,6391.9228515625,32.8205032349,1012.3076782227,5116.0258789062
-8.96e-06,262.5640869141,9.6153755188,4397.9487304688,31.7948627472
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
727.1795043945,6383.7177734375,32.8205032349,1385.6409912109,5132.4360351562
-8.96e-06,262.5640869141,2111.794921875,4430.7690429688,9.2307605743
65.6410140991,5779.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,6375.5126953125,32.8205032349,1155.8974609375,4656.5385742188
-8.96e-06,262.5640869141,6311.41015625,4397.9487304688,28.7179393768
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6383.7177734375,32.8205032349,1162.0512695312,3089.3588867188
-8.96e-06,262.5640869141,11.0256319046,4430.7690429688,15.8974266052
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
561.0256347656,6367.3076171875,32.8205032349,1110.7691650391,3409.3588867188
-8.96e-06,262.5640869141,6311.1538085938,4430.7690429688,16.4102478027
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
497.4358825684,6383.7177734375,32.8205032349,1166.1538085938,3762.1794433594
-8.96e-06,262.5640869141,2110.2563476562,4397.9487304688,31.2820415497
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
349.7435913086,6383.7177734375,32.8205032349,1235.8974609375,3294.4870605469
-8.96e-06,262.5640869141,4210.8974609375,4397.9487304688,17.4358882904
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
126.1538391113,6383.7177734375,32.8205032349,1322.0512695312,4517.0512695312
-8.96e-06,262.5640869141,2111.0256347656,4397.9487304688,15.8974266052
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8380.384765625,6367.3076171875,32.8205032349,1447.1794433594,3097.5642089844
-8.96e-06,262.5640869141,11.4102478027,4397.9487304688,12.307682991
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,6367.3076171875,32.8205032349,1235.8974609375,4311.9228515625
-8.96e-06,262.5640869141,4212.1796875,4430.7690429688,3.076914072
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
