-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,7.1794781685
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,7031.5385742188,32.8205032349,1145.6409912109,4680.8974609375
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,10.256401062
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6383.7177734375,32.8205032349,1147.6922607422,3688.0769042969
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,24.1025543213
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,1008.2051391602,4508.58984375
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,5.1281962395
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6375.5126953125,32.8205032349,1059.4871826172,3474.7436523438
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,6.6666579247
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6391.9228515625,32.8205032349,1075.8974609375,3737.3076171875
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,21.0256328583
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,-8.96e-06,32.8205032349,1020.5128173828,3286.0256347656
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,18.9743499756
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,8.205119133,32.8205032349,1133.3333740234,4155.7690429688
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,7.1794781685
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,8.205119133,32.8205032349,1129.2307128906,4672.6923828125
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,13.3333244324
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,24.6153755188,32.8205032349,1192.8205566406,4598.8461914062
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,13.3333244324
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,-8.96e-06,32.8205032349,1160.0,4943.4614257812
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,19.9999904633
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,24.6153755188,32.8205032349,977.4359130859,4902.4360351562
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,27.1794776917
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,24.6153755188,32.8205032349,1094.3590087891,4475.7690429688
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,28.7179393768
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,16.4102478027,32.8205032349,1088.205078125,5690.1284179688
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,30.7692222595
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,24.6153755188,32.8205032349,1000.0,4631.6665039062
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,17.9487094879
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,24.6153755188,32.8205032349,1061.5384521484,5091.1538085938
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,18.9743499756
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,8.205119133,32.8205032349,1166.1538085938,5206.0258789062
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,3.076914072
