2806.0256347656,2887.6923828125,3180.3845214844,2970.8974609375,4416.5385742188
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
4376.6665039062,3958.8461914062,7483.0771484375,4179.4873046875,863.3333129883
3068.58984375,5513.4614257812,3180.3845214844,2971.0256347656,4416.5385742188
6926.0258789062,3011.1538085938,-8.96e-06,-8.96e-06,2695.2563476562
4245.384765625,3958.8461914062,7484.2309570312,4179.3588867188,838.2051391602
2937.4357910156,7089.1025390625,7348.4614257812,2977.4357910156,4383.7177734375
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
4245.384765625,3958.8461914062,5382.9487304688,4179.3588867188,869.4871826172
2674.7436523438,7088.8461914062,3180.3845214844,2971.0256347656,4383.7177734375
7221.41015625,2994.7436523438,-8.96e-06,-8.96e-06,4303.4614257812
4245.384765625,3958.8461914062,1182.0512695312,4179.3588867188,841.282043457
2674.7436523438,7614.1025390625,5280.8974609375,2971.0256347656,4383.7177734375
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
4245.384765625,4483.9741210938,5383.0771484375,4212.1796875,822.8204956055
2674.7436523438,787.4359130859,1079.8718261719,2971.0256347656,4383.7177734375
6860.384765625,7647.1796875,-8.96e-06,-8.96e-06,3581.41015625
4245.384765625,4451.1538085938,1213.5897216797,4179.3588867188,918.717956543
2674.8718261719,1837.1794433594,1047.0512695312,2970.7692871094,4383.7177734375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
4245.384765625,4483.9741210938,5382.6923828125,4212.1796875,840.2564086914
2674.7436523438,4988.205078125,7381.41015625,2971.2819824219,4383.7177734375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
4245.384765625,4483.9741210938,7483.974609375,4212.3076171875,822.8204956055
2806.1538085938,6563.4614257812,5248.0771484375,2978.205078125,4416.5385742188
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
4245.384765625,5009.1025390625,3282.3076171875,4212.3076171875,862.8204956055
2806.0256347656,787.3076782227,7382.3076171875,2971.1538085938,4416.5385742188
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4245.384765625,5009.1025390625,3283.4614257812,4212.4360351562,822.8204956055
2674.7436523438,1837.6922607422,7381.41015625,2971.2819824219,4416.5385742188
7188.58984375,2100.3845214844,-8.96e-06,-8.96e-06,4401.9228515625
4245.384765625,5534.2309570312,5383.205078125,4179.615234375,840.2564086914
2937.3076171875,1312.5640869141,5280.7690429688,2971.1538085938,4416.5385742188
6893.205078125,3249.1025390625,-8.96e-06,-8.96e-06,4040.8974609375
4245.384765625,6059.3588867188,5383.58984375,4212.4360351562,855.1281738281
3068.58984375,3938.3332519531,1080.8974609375,2971.1538085938,4416.5385742188
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
4114.1025390625,6584.4873046875,7483.8461914062,4179.615234375,814.6153564453
