6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
8052.4360351562,1300.7691650391,1179.4871826172,4174.1025390625,1213.0769042969
1493.205078125,4987.9487304688,1079.8718261719,2938.58984375,8255.8974609375
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
8183.7177734375,1300.7691650391,1179.8718261719,4173.9741210938,1234.6153564453
1887.1794433594,7088.4614257812,5248.0771484375,2945.1281738281,8255.8974609375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
8183.7177734375,775.6409912109,5378.3334960938,4173.9741210938,1299.7435302734
1493.3333740234,3937.1794433594,7348.58984375,2944.7436523438,8255.8974609375
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
8183.7177734375,775.6409912109,7479.8715820312,4173.8461914062,1195.6409912109
1887.1794433594,786.6666870117,1048.0769042969,2938.9743652344,8255.8974609375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
8183.7177734375,250.5128173828,7481.0258789062,4173.8461914062,1238.7178955078
1493.205078125,4987.8203125,5249.1025390625,2945.5129394531,8255.8974609375
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
8183.7177734375,250.5128173828,7479.7436523438,4173.7177734375,1188.9743652344
1624.4871826172,4987.6923828125,3181.41015625,2944.7436523438,8223.0771484375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
8183.7177734375,775.6409912109,1177.5640869141,4173.8461914062,1185.8974609375
1624.6153564453,4462.3076171875,5247.9487304688,2944.7436523438,8255.8974609375
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
8183.7177734375,250.5128173828,1177.0512695312,4173.7177734375,1192.5640869141
1624.4871826172,7613.0771484375,3181.41015625,2944.7436523438,8223.0771484375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
8183.7177734375,8127.3076171875,7480.1284179688,4173.8461914062,1233.5897216797
1755.8974609375,1837.1794433594,3180.5129394531,2938.58984375,8255.8974609375
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
8183.7177734375,8127.3076171875,7480.7690429688,4173.8461914062,1259.7435302734
1493.205078125,6563.3334960938,3180.3845214844,2938.58984375,8255.8974609375
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
8315.0,7602.1796875,5381.2822265625,4173.9741210938,1273.5897216797
1493.3333740234,3938.205078125,7348.4614257812,2944.6154785156,8255.8974609375
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
8315.0,7077.0512695312,1180.5128173828,4173.9741210938,1234.6153564453
1887.0512695312,2887.8205566406,3180.3845214844,2938.58984375,8255.8974609375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
8315.0,7077.0512695312,5379.615234375,4141.1538085938,1213.5897216797
1493.205078125,4462.6923828125,3180.3845214844,2938.58984375,8255.8974609375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
8315.0,6551.9228515625,1179.6153564453,4173.9741210938,1160.2563476562
1624.6153564453,4987.9487304688,1079.8718261719,2938.7180175781,8255.8974609375
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
8315.0,6551.9228515625,1180.5128173828,4173.9741210938,1170.0
1362.0512695312,787.3076782227,5248.0771484375,2938.58984375,8255.8974609375
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
8315.0,6026.794921875,1179.6153564453,4173.9741210938,1192.0512695312
1755.7691650391,1312.3077392578,1080.0,2938.4614257812,8255.8974609375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
8315.0,6026.794921875,3279.6154785156,4173.8461914062,1248.9743652344
1624.6153564453,2362.3076171875,7348.4614257812,2945.0,8255.8974609375
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
8315.0,6026.794921875,5379.4873046875,4141.0258789062,1167.9487304688
1887.0512695312,3937.6923828125,3180.3845214844,2938.7180175781,8255.8974609375
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
8315.0,6026.794921875,7481.2822265625,4173.8461914062,1269.4871826172
1755.8974609375,3937.8205566406,1047.1794433594,2945.2563476562,8255.8974609375
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
8315.0,6026.794921875,3279.8718261719,4173.7177734375,1266.4102783203
1624.4871826172,2362.6923828125,3180.3845214844,2938.4614257812,8223.0771484375
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
8183.7177734375,6584.7436523438,3249.7436523438,4173.58984375,1205.8974609375
1657.3077392578,7581.794921875,1080.8974609375,2938.7180175781,8223.0771484375
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
8052.4360351562,6584.7436523438,1150.8974609375,4173.4614257812,1231.5384521484
1919.8718261719,2331.1538085938,3181.41015625,2938.58984375,8223.0771484375
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7191.6665039062
8052.4360351562,7109.8715820312,5353.58984375,4173.3334960938,1240.2563476562
1788.5897216797,7057.9487304688,3180.2563476562,2938.7180175781,8223.0771484375
7483.974609375,5046.0258789062,-8.96e-06,-8.96e-06,397.9486999512
7921.1538085938,7635.0,1151.2821044922,4173.205078125,1228.4615478516
