8221.41015625,3381.5385742188,5247.9487304688,2788.58984375,7138.9741210938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
6870.2563476562,7118.0771484375,5288.8461914062,4205.8974609375,277.6922912598
8221.41015625,4956.794921875,7382.3076171875,2772.3076171875,7138.9741210938
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
6870.2563476562,7118.0771484375,5288.3334960938,4205.8974609375,341.7948608398
82.0512695312,4956.5385742188,7348.4614257812,2788.7180175781,7138.9741210938
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
6870.2563476562,7118.0771484375,5287.3076171875,4205.7690429688,328.461517334
8221.41015625,1280.6409912109,3180.3845214844,2772.5642089844,7138.9741210938
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
6738.9741210938,7118.0771484375,1086.4102783203,4205.7690429688,365.8974304199
213.2051239014,7056.794921875,7381.2822265625,2772.5642089844,6613.8461914062
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
6738.9741210938,6592.9487304688,7388.205078125,4205.6411132812,344.3589782715
8352.6923828125,3906.0256347656,3180.2563476562,2772.6923828125,6613.8461914062
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
6738.9741210938,6592.9487304688,7387.4360351562,4205.6411132812,375.6410217285
8352.6923828125,3380.8974609375,5248.0771484375,2788.7180175781,6613.8461914062
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
6738.9741210938,7118.0771484375,5287.3076171875,4205.6411132812,311.5384521484
82.0512695312,4956.2822265625,5280.7690429688,2772.0512695312,6613.8461914062
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
6738.9741210938,7118.0771484375,7387.9487304688,4205.6411132812,352.0512695312
213.2051239014,2855.7692871094,5280.7690429688,2772.1794433594,6613.8461914062
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
6738.9741210938,7643.205078125,7387.4360351562,4205.7690429688,309.4871826172
344.6153869629,3905.8974609375,1047.0512695312,2788.58984375,6613.8461914062
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
6738.9741210938,7643.205078125,1085.7691650391,4205.7690429688,307.4358825684
81.9230651855,755.2564086914,3180.3845214844,2772.4357910156,6613.8461914062
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
6738.9741210938,7643.205078125,7387.5639648438,4205.7690429688,266.4102478027
8090.1284179688,7056.9228515625,7382.3076171875,2772.4357910156,6613.8461914062
