65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,1197.8205566406,32.8205032349,1484.1025390625,3179.2307128906
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,22.5640945435
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6375.5126953125,32.8205032349,1320.0,3326.9230957031
-8.96e-06,262.5640869141,6.5384526253,4299.4873046875,3.076914072
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6391.9228515625,32.8205032349,1190.7691650391,2457.1794433594
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,21.5384521484
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6367.3076171875,32.8205032349,1244.1025390625,2916.6667480469
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,28.2051200867
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6367.3076171875,32.8205032349,1475.8974609375,2793.58984375
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,21.0256328583
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6367.3076171875,32.8205032349,1385.6409912109,3367.9487304688
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,32.3076820374
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6367.3076171875,32.8205032349,1560.0,3318.7180175781
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,25.6410160065
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,1533.3333740234,3244.8718261719
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,25.6410160065
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6367.3076171875,32.8205032349,1637.9487304688,3130.0
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,27.6922988892
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6391.9228515625,32.8205032349,1594.8718261719,3441.794921875
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,26.6666584015
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6367.3076171875,32.8205032349,1685.1281738281,4163.8461914062
-8.96e-06,262.5640869141,6307.1796875,4299.4873046875,0.5128115416
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,1687.1794433594,3015.1281738281
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,15.8974266052
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,1652.3077392578,2867.4357910156
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,6367.3076171875,32.8205032349,1506.6666259766,2613.0769042969
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,11.2820425034
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6391.9228515625,32.8205032349,1484.1025390625,2613.0769042969
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,9.7435808182
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6383.7177734375,32.8205032349,1428.7178955078,2982.3076171875
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,19.4871711731
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6375.5126953125,32.8205032349,1578.4615478516,2859.2307128906
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,22.0512733459
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6391.9228515625,32.8205032349,1529.2307128906,2785.3845214844
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,11.2820425034
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6375.5126953125,32.8205032349,1506.6666259766,3056.1538085938
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,13.3333244324
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6367.3076171875,32.8205032349,1539.4871826172,2686.9230957031
-8.96e-06,262.5640869141,6306.6665039062,4266.6665039062,6.153837204
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6383.7177734375,32.8205032349,1598.9743652344,3671.5385742188
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,22.0512733459
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
